Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,50.869998931884766,51.06999969482422,50.18000030517578,50.209999084472656,47.15937423706055,1213700
2014-10-01,49.97999954223633,50.130001068115234,49.27000045776367,49.33000183105469,46.332855224609375,2408200
2014-10-02,49.25,49.5,48.63999938964844,49.290000915527344,46.295284271240234,1378400
2014-10-03,49.66999816894531,50.220001220703125,49.47999954223633,50.09000015258789,47.04667282104492,1080400
2014-10-06,50.18000030517578,50.459999084472656,50.02000045776367,50.18000030517578,47.131202697753906,859800
2014-10-07,49.56999969482422,49.66999816894531,48.5,48.5099983215332,45.56267547607422,1047200
2014-10-08,48.45000076293945,49.52000045776367,48.02000045776367,49.52000045776367,46.51130676269531,1287200
2014-10-09,49.369998931884766,49.45000076293945,48.380001068115234,48.400001525878906,45.45935821533203,1180800
2014-10-10,48.47999954223633,48.47999954223633,47.40999984741211,47.40999984741211,44.52949142456055,1590400
2014-10-13,47.47999954223633,47.56999969482422,46.2400016784668,46.29999923706055,43.4869384765625,1538900
2014-10-14,46.630001068115234,46.97999954223633,45.900001525878906,46.119998931884766,43.317874908447266,2169500
2014-10-15,45.540000915527344,46.86000061035156,45.119998931884766,46.630001068115234,43.796905517578125,2044300
2014-10-16,45.75,47.59000015258789,45.75,47.40999984741211,44.52949142456055,1451200
2014-10-17,47.9900016784668,48.959999084472656,47.90999984741211,48.83000183105469,45.863224029541016,1929500
2014-10-20,48.709999084472656,49.29999923706055,48.31999969482422,49.27000045776367,46.27649688720703,1448000
2014-10-21,49.810001373291016,50.52000045776367,49.66999816894531,50.470001220703125,47.403587341308594,1355200
2014-10-22,50.56999969482422,50.61000061035156,49.619998931884766,49.650001525878906,46.63339614868164,1716000
2014-10-23,50.36000061035156,51.040000915527344,50.099998474121094,50.83000183105469,47.74172592163086,902700
2014-10-24,50.779998779296875,51.38999938964844,50.45000076293945,51.33000183105469,48.211326599121094,986400
2014-10-27,51.02000045776367,51.33000183105469,50.59000015258789,51.279998779296875,48.16436767578125,1200600
2014-10-28,50.16999816894531,51.61000061035156,50.06999969482422,51.58000183105469,48.44615173339844,1488600
2014-10-29,51.540000915527344,51.720001220703125,50.36000061035156,50.869998931884766,47.77928161621094,1006300
2014-10-30,50.599998474121094,51.52000045776367,50.599998474121094,51.22999954223633,48.11740493774414,869500
