Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,44.34000015258789,44.34000015258789,43.40999984741211,43.77000045776367,39.22630310058594,1633800
2020-05-01,42.56999969482422,43.15999984741211,41.08000183105469,41.47999954223633,37.174015045166016,1700800
2020-05-04,41.5,41.70000076293945,40.0099983215332,40.650001525878906,36.43019104003906,2759200
2020-05-05,41.15999984741211,41.9900016784668,41.040000915527344,41.20000076293945,36.923091888427734,2124100
2020-05-06,41.63999938964844,42.689998626708984,41.16999816894531,42.599998474121094,38.177757263183594,1566300
2020-05-07,43.060001373291016,43.56999969482422,42.779998779296875,43.0099983215332,38.545196533203125,1571200
2020-05-08,43.310001373291016,44.97999954223633,43.310001373291016,44.900001525878906,40.23899841308594,1553000
2020-05-11,43.52000045776367,44.540000915527344,42.77000045776367,44.0099983215332,39.44138717651367,1770100
2020-05-12,44.040000915527344,44.5,43.02000045776367,43.029998779296875,38.563114166259766,1880100
2020-05-13,42.869998931884766,42.869998931884766,40.630001068115234,41.459999084472656,37.15610122680664,2011200
2020-05-14,40.75,41.91999816894531,39.810001373291016,41.84000015258789,37.49665069580078,1874700
2020-05-15,41.09000015258789,42.40999984741211,40.93000030517578,42.380001068115234,37.980587005615234,1539100
2020-05-18,43.79999923706055,45.09000015258789,43.630001068115234,44.650001525878906,40.01494216918945,1953400
2020-05-19,44.63999938964844,45.630001068115234,44.11000061035156,44.68000030517578,40.04183578491211,1318600
2020-05-20,45.400001525878906,46.13999938964844,45.349998474121094,45.97999954223633,41.20688247680664,1279200
2020-05-21,45.84000015258789,46.41999816894531,44.86000061035156,45.470001220703125,40.74982833862305,1410800
2020-05-22,45.2599983215332,45.2599983215332,44.08000183105469,44.68000030517578,40.04183578491211,1626600
2020-05-26,46.220001220703125,46.34000015258789,44.88999938964844,45.13999938964844,40.454078674316406,2733200
2020-05-27,45.45000076293945,46.45000076293945,44.91999816894531,46.29999923706055,41.49366760253906,3107400
2020-05-28,44.779998779296875,45.90999984741211,44.0,44.150001525878906,39.56686019897461,3456900
2020-05-29,44.119998931884766,44.7400016784668,43.529998779296875,44.540000915527344,39.9163703918457,3149200
