Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,78.2699966430664,78.41999816894531,77.44000244140625,77.75,57.499839782714844,6743800
2013-09-04,77.5199966430664,77.75,77.12000274658203,77.48999786376953,57.307559967041016,6031300
2013-09-05,77.58000183105469,77.62999725341797,76.83000183105469,77.13999938964844,57.04873275756836,7163200
2013-09-06,77.12000274658203,77.61000061035156,76.4000015258789,77.1500015258789,57.05613327026367,6977400
2013-09-09,77.37000274658203,78.19999694824219,77.37000274658203,78.16000366210938,57.80305480957031,6089300
2013-09-10,78.5,78.63999938964844,77.77999877929688,77.94999694824219,57.64775466918945,6650200
2013-09-11,77.26000213623047,78.2699966430664,77.25,78.2699966430664,57.884395599365234,7049800
2013-09-12,78.4000015258789,78.80000305175781,78.16999816894531,78.26000213623047,57.87702560424805,6944900
2013-09-13,78.44000244140625,79.18000030517578,78.41000366210938,79.05000305175781,58.46125411987305,4894100
2013-09-16,79.72000122070312,80.20999908447266,79.70999908447266,80.16000366210938,59.28216552734375,7512800
2013-09-17,79.95999908447266,80.25,79.63999938964844,79.83000183105469,59.03809356689453,5457700
2013-09-18,79.05999755859375,80.4800033569336,78.52999877929688,80.30000305175781,59.38571548461914,10372100
2013-09-19,80.5,80.52999877929688,79.77999877929688,80.12000274658203,59.252601623535156,8157300
2013-09-20,80.08999633789062,80.18000030517578,79.38999938964844,79.38999938964844,58.71269989013672,11146100
2013-09-23,79.19999694824219,79.58000183105469,78.66999816894531,79.27999877929688,58.63136672973633,6304900
2013-09-24,78.97000122070312,79.4800033569336,78.58999633789062,78.62000274658203,58.14326858520508,7692100
2013-09-25,78.83999633789062,79.0,77.70999908447266,77.72000122070312,57.47767639160156,7589300
2013-09-26,77.91000366210938,78.13999938964844,77.62000274658203,78.05000305175781,57.721717834472656,4632600
2013-09-27,77.75,77.75,76.7699966430664,77.20999908447266,57.10049057006836,6551300
