Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,387.17999267578125,388.2799987792969,377.1499938964844,379.239990234375,379.239990234375,965600
2016-12-01,379.4800109863281,381.9700012207031,374.4200134277344,375.55999755859375,375.55999755859375,824200
2016-12-02,375.8500061035156,378.5,371.32000732421875,372.7099914550781,372.7099914550781,723600
2016-12-05,375.1000061035156,377.8900146484375,369.04998779296875,369.82000732421875,369.82000732421875,661700
2016-12-06,371.5899963378906,371.7699890136719,365.32000732421875,368.95001220703125,368.95001220703125,725400
2016-12-07,365.2799987792969,366.57000732421875,348.82000732421875,362.010009765625,362.010009765625,1681400
2016-12-08,361.79998779296875,370.489990234375,359.5,369.1499938964844,369.1499938964844,973000
2016-12-09,371.1300048828125,379.5,369.7699890136719,372.8299865722656,372.8299865722656,1290700
2016-12-12,391.989990234375,396.67999267578125,387.0,387.1000061035156,387.1000061035156,1529300
2016-12-13,386.5,392.4599914550781,378.45001220703125,382.0,382.0,990700
2016-12-14,382.25,386.0,376.3999938964844,381.5,381.5,868800
2016-12-15,381.0899963378906,384.19000244140625,375.9800109863281,378.010009765625,378.010009765625,543100
2016-12-16,379.3999938964844,386.55999755859375,377.2799987792969,378.8500061035156,378.8500061035156,1054800
2016-12-19,379.82000732421875,383.2799987792969,371.2699890136719,371.75,371.75,793600
2016-12-20,378.2699890136719,378.2699890136719,368.8599853515625,371.0199890136719,371.0199890136719,747200
2016-12-21,370.1600036621094,372.44000244140625,364.4800109863281,365.05999755859375,365.05999755859375,559200
2016-12-22,365.8800048828125,372.5,361.95001220703125,372.3800048828125,372.3800048828125,668500
2016-12-23,371.6700134277344,382.30999755859375,371.6499938964844,381.7799987792969,381.7799987792969,801700
2016-12-27,383.9100036621094,391.489990234375,382.1199951171875,385.95001220703125,385.95001220703125,790900
2016-12-28,387.8800048828125,387.8800048828125,376.4100036621094,378.75,378.75,545500
2016-12-29,378.4100036621094,379.4700012207031,372.7900085449219,373.7200012207031,373.7200012207031,383900
2016-12-30,375.29998779296875,375.29998779296875,364.9200134277344,367.0899963378906,367.0899963378906,614800
