Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,15.59000015258789,15.779999732971191,15.380000114440918,15.390000343322754,13.368199348449707,9145100
2013-09-04,15.399999618530273,15.619999885559082,15.229999542236328,15.319999694824219,13.307394027709961,10027000
2013-09-05,15.390000343322754,15.470000267028809,15.140000343322754,15.25,13.246593475341797,7603300
2013-09-06,15.600000381469727,15.829999923706055,15.350000381469727,15.470000267028809,13.437688827514648,9137600
2013-09-09,15.510000228881836,16.75,15.510000228881836,16.6299991607666,14.445300102233887,16023500
2013-09-10,16.719999313354492,16.719999313354492,16.290000915527344,16.290000915527344,14.149964332580566,10034300
2013-09-11,16.270000457763672,16.75,16.260000228881836,16.59000015258789,14.410553932189941,7510000
2013-09-12,16.540000915527344,17.239999771118164,16.479999542236328,16.530000686645508,14.358436584472656,9309000
2013-09-13,16.530000686645508,16.68000030517578,16.280000686645508,16.520000457763672,14.349748611450195,4717300
2013-09-16,16.979999542236328,17.350000381469727,16.969999313354492,17.139999389648438,14.88830280303955,16845200
2013-09-17,17.1299991607666,17.350000381469727,16.899999618530273,17.0,14.766693115234375,6042400
2013-09-18,17.0,18.100000381469727,16.649999618530273,17.93000030517578,15.574515342712402,15293200
2013-09-19,18.040000915527344,18.3700008392334,17.540000915527344,17.6200008392334,15.305242538452148,11588600
2013-09-20,17.600000381469727,17.6200008392334,16.969999313354492,17.1200008392334,14.913244247436523,12582700
2013-09-23,17.1200008392334,17.1299991607666,16.540000915527344,16.75,14.590940475463867,9238100
2013-09-24,16.809999465942383,17.450000762939453,16.649999618530273,17.100000381469727,14.89582633972168,11789000
2013-09-25,17.299999237060547,17.5,16.8799991607666,17.18000030517578,14.96551513671875,7493500
2013-09-26,17.209999084472656,17.25,16.8700008392334,16.979999542236328,14.791288375854492,6349100
2013-09-27,16.850000381469727,16.93000030517578,16.440000534057617,16.56999969482422,14.434139251708984,9914600
