Date,Open,High,Low,Close,Adj Close,Volume
2013-07-31,16.190000534057617,16.979999542236328,16.110000610351562,16.6299991607666,14.401866912841797,16020900
2013-08-01,16.850000381469727,16.940000534057617,16.469999313354492,16.719999313354492,14.523475646972656,8799800
2013-08-02,16.770000457763672,17.290000915527344,16.729999542236328,17.219999313354492,14.95779037475586,10307200
2013-08-05,17.1299991607666,17.149999618530273,16.559999465942383,16.860000610351562,14.645084381103516,10832800
2013-08-06,16.760000228881836,16.780000686645508,16.15999984741211,16.190000534057617,14.063103675842285,10854400
2013-08-07,16.110000610351562,16.110000610351562,15.65999984741211,15.779999732971191,13.706964492797852,12406300
2013-08-08,16.030000686645508,16.09000015258789,15.720000267028809,15.760000228881836,13.689593315124512,8883300
2013-08-09,15.710000038146973,15.829999923706055,15.4399995803833,15.670000076293945,13.611417770385742,10770900
2013-08-12,15.649999618530273,15.920000076293945,15.619999885559082,15.729999542236328,13.663535118103027,9882200
2013-08-13,15.779999732971191,15.779999732971191,15.100000381469727,15.369999885559082,13.350823402404785,15943600
2013-08-14,15.289999961853027,15.300000190734863,14.930000305175781,15.109999656677246,13.124982833862305,12906100
2013-08-15,14.65999984741211,16.100000381469727,14.229999542236328,15.90999984741211,13.819883346557617,26826200
2013-08-16,16.0,16.649999618530273,15.960000038146973,16.280000686645508,14.141278266906738,22727800
2013-08-19,16.559999465942383,16.559999465942383,15.5600004196167,15.649999618530273,13.594043731689453,14072400
2013-08-20,15.829999923706055,16.309999465942383,15.6899995803833,16.190000534057617,14.063103675842285,9928200
2013-08-21,16.079999923706055,16.479999542236328,15.970000267028809,16.100000381469727,13.984928131103516,13100000
2013-08-22,16.15999984741211,16.600000381469727,16.110000610351562,16.31999969482422,14.176023483276367,6437000
2013-08-23,16.43000030517578,16.43000030517578,15.619999885559082,16.059999465942383,13.95018196105957,10116600
2013-08-26,16.020000457763672,16.739999771118164,15.779999732971191,16.149999618530273,14.028358459472656,6704500
2013-08-27,15.880000114440918,15.979999542236328,15.529999732971191,15.59000015258789,13.541924476623535,9568800
2013-08-28,15.539999961853027,15.5600004196167,15.15999984741211,15.380000114440918,13.359515190124512,10373900
2013-08-29,15.390000343322754,16.040000915527344,15.359999656677246,15.859999656677246,13.776453971862793,9268200
2013-08-30,15.880000114440918,15.880000114440918,15.34000015258789,15.390000343322754,13.368203163146973,7875000
