Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,79.68499755859375,79.85250091552734,78.67500305175781,79.58999633789062,79.58999633789062,3178400
2019-04-02,79.73999786376953,80.22000122070312,79.26249694824219,79.60749816894531,79.60749816894531,2582400
2019-04-03,80.69249725341797,81.25,79.9124984741211,80.4375,80.4375,3082400
2019-04-04,80.5,80.99500274658203,77.61750030517578,78.2874984741211,78.2874984741211,3843200
2019-04-05,78.58000183105469,78.98500061035156,77.74124908447266,77.76499938964844,77.76499938964844,3508000
2019-04-08,77.55249786376953,79.26750183105469,76.61575317382812,79.2249984741211,79.2249984741211,2354800
2019-04-09,78.94999694824219,79.82749938964844,78.56199645996094,79.29750061035156,79.29750061035156,1770400
2019-04-10,79.4124984741211,80.75250244140625,79.39875030517578,80.5625,80.5625,2549200
2019-04-11,81.0,81.0,79.80000305175781,80.55750274658203,80.55750274658203,2203200
2019-04-12,81.25,81.62374877929688,80.77999877929688,81.19249725341797,81.19249725341797,1859600
2019-04-15,81.22750091552734,82.3125,81.07250213623047,81.83499908447266,81.83499908447266,2174800
2019-04-16,82.37750244140625,82.63249969482422,81.69000244140625,82.13500213623047,82.13500213623047,2391600
2019-04-17,82.75,82.81749725341797,81.5572509765625,82.01000213623047,82.01000213623047,2120800
2019-04-18,82.11499786376953,82.33499908447266,80.02999877929688,80.84500122070312,80.84500122070312,3079200
2019-04-22,80.75,82.125,80.55750274658203,81.9000015258789,81.9000015258789,2062000
2019-04-23,80.68250274658203,81.50225067138672,78.91000366210938,80.26499938964844,80.26499938964844,4414000
2019-04-24,80.2874984741211,82.06424713134766,80.2874984741211,81.30750274658203,81.30750274658203,3136400
2019-04-25,80.89250183105469,81.15249633789062,78.5999984741211,79.52749633789062,79.52749633789062,2815600
2019-04-26,79.27249908447266,80.5625,79.05750274658203,80.0999984741211,80.0999984741211,2518000
2019-04-29,80.35749816894531,80.7074966430664,79.13749694824219,79.22000122070312,79.22000122070312,2846000
2019-04-30,78.90499877929688,79.01625061035156,76.73750305175781,78.07250213623047,78.07250213623047,5079200
2019-05-01,78.72000122070312,79.05500030517578,77.60250091552734,77.61499786376953,77.61499786376953,3413600
2019-05-02,77.31500244140625,78.91600036621094,77.08999633789062,77.7125015258789,77.7125015258789,5694000
2019-05-03,65.4749984741211,69.61000061035156,62.75,69.60250091552734,69.60250091552734,23314400
2019-05-06,67.0,68.3499984741211,65.5,68.32749938964844,68.32749938964844,9351200
2019-05-07,67.64250183105469,67.78575134277344,65.2967529296875,66.4175033569336,66.4175033569336,6578000
2019-05-08,66.41999816894531,67.43624877929688,65.44999694824219,66.5625,66.5625,5329200
2019-05-09,65.8324966430664,67.17250061035156,64.875,66.85749816894531,66.85749816894531,4396000
2019-05-10,66.45249938964844,66.97000122070312,64.55999755859375,66.05500030517578,66.05500030517578,4614000
2019-05-13,64.11000061035156,64.53500366210938,60.84825134277344,60.974998474121094,60.974998474121094,6885600
2019-05-14,61.880001068115234,63.182498931884766,61.625,62.220001220703125,62.220001220703125,5934800
2019-05-15,61.727500915527344,62.51250076293945,61.5,62.17499923706055,62.17499923706055,3524400
2019-05-16,62.79750061035156,63.8125,62.599998474121094,63.404998779296875,63.404998779296875,3152000
2019-05-17,62.45500183105469,63.48625183105469,62.147499084472656,62.529998779296875,62.529998779296875,5238800
2019-05-20,61.875,62.064998626708984,60.65999984741211,61.23749923706055,61.23749923706055,3180800
2019-05-21,61.56999969482422,63.48749923706055,61.56999969482422,63.23749923706055,63.23749923706055,4539600
2019-05-22,63.0,63.83449935913086,62.810001373291016,63.28499984741211,63.28499984741211,3394000
2019-05-23,62.26750183105469,63.81999969482422,62.037498474121094,63.595001220703125,63.595001220703125,4650400
2019-05-24,64.21749877929688,64.86924743652344,63.69499969482422,63.98500061035156,63.98500061035156,3500000
2019-05-28,64.12999725341797,64.79000091552734,63.22624969482422,63.334999084472656,63.334999084472656,2268800
2019-05-29,62.689998626708984,62.9275016784668,61.442501068115234,61.875,61.875,2492000
2019-05-30,62.45500183105469,62.83250045776367,61.66749954223633,61.99250030517578,61.99250030517578,1638400
2019-05-31,61.029998779296875,61.72249984741211,60.837501525878906,61.147499084472656,61.147499084472656,2768800
2019-06-03,60.935001373291016,61.73249816894531,60.16999816894531,60.34000015258789,60.34000015258789,4256400
2019-06-04,61.2599983215332,63.71500015258789,61.066749572753906,63.6775016784668,63.6775016784668,3340400
2019-06-05,64.44750213623047,65.93250274658203,63.727500915527344,65.90750122070312,65.90750122070312,5958400
2019-06-06,66.0250015258789,66.47750091552734,63.397499084472656,64.29499816894531,64.29499816894531,4436000
2019-06-07,62.665000915527344,62.75,59.1349983215332,61.61000061035156,61.61000061035156,8346800
2019-06-10,61.959999084472656,63.932498931884766,61.959999084472656,62.51750183105469,62.51750183105469,4478400
2019-06-11,63.0,63.51750183105469,60.278751373291016,60.75,60.75,3379200
2019-06-12,60.66999816894531,61.73775100708008,60.61249923706055,60.970001220703125,60.970001220703125,2716800
2019-06-13,61.43000030517578,61.43000030517578,59.97249984741211,60.502498626708984,60.502498626708984,4984800
2019-06-14,60.125,60.375,58.07500076293945,59.02000045776367,59.02000045776367,3784800
2019-06-17,59.22249984741211,60.29499816894531,59.22249984741211,59.650001525878906,59.650001525878906,3609200
2019-06-18,60.32500076293945,61.8125,60.32500076293945,60.51499938964844,60.51499938964844,2744000
2019-06-19,61.005001068115234,61.477500915527344,60.51499938964844,60.790000915527344,60.790000915527344,2531600
2019-06-20,62.0,62.625,61.00749969482422,62.182498931884766,62.182498931884766,2820800
2019-06-21,62.23249816894531,63.65250015258789,62.02000045776367,63.34749984741211,63.34749984741211,5910000
2019-06-24,63.31999969482422,63.8125,62.72975158691406,63.022499084472656,63.022499084472656,3478000
2019-06-25,62.9275016784668,62.974998474121094,61.352500915527344,61.595001220703125,61.595001220703125,2298800
2019-06-26,62.69499969482422,64.49250030517578,62.25,63.82749938964844,63.82749938964844,5748400
2019-06-27,64.19750213623047,65.6449966430664,64.16000366210938,64.49749755859375,64.49749755859375,4598000
2019-06-28,64.75,65.11000061035156,63.720001220703125,64.90499877929688,64.90499877929688,3255600
