Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,477.510009765625,481.44000244140625,477.510009765625,478.9100036621094,478.9100036621094,155800
2017-04-03,478.32000732421875,481.6499938964844,476.1099853515625,477.8699951171875,477.8699951171875,159500
2017-04-04,477.8999938964844,480.6499938964844,475.5199890136719,476.57000732421875,476.57000732421875,117600
2017-04-05,478.2200012207031,482.9599914550781,476.6000061035156,476.8800048828125,476.8800048828125,207300
2017-04-06,477.3999938964844,481.9200134277344,476.44000244140625,480.5400085449219,480.5400085449219,107300
2017-04-07,480.69000244140625,484.4700012207031,480.2099914550781,482.8900146484375,482.8900146484375,140200
2017-04-10,485.69000244140625,488.4599914550781,480.79998779296875,481.1400146484375,481.1400146484375,194500
2017-04-11,482.07000732421875,483.1000061035156,477.0199890136719,480.0400085449219,480.0400085449219,88800
2017-04-12,481.69000244140625,481.69000244140625,475.9200134277344,477.0199890136719,477.0199890136719,181600
2017-04-13,476.4599914550781,479.1400146484375,472.44000244140625,473.8699951171875,473.8699951171875,113500
2017-04-17,475.010009765625,481.760009765625,473.54998779296875,481.17999267578125,481.17999267578125,97600
2017-04-18,477.07000732421875,480.3299865722656,474.32000732421875,477.8800048828125,477.8800048828125,115100
2017-04-19,480.69000244140625,494.1000061035156,478.30999755859375,492.8699951171875,492.8699951171875,282300
2017-04-20,494.7300109863281,494.7799987792969,489.1199951171875,489.7900085449219,489.7900085449219,194300
2017-04-21,489.9100036621094,493.8399963378906,487.7099914550781,490.4700012207031,490.4700012207031,156800
2017-04-24,496.510009765625,499.0799865722656,494.5899963378906,498.7300109863281,498.7300109863281,108500
2017-04-25,502.5799865722656,511.5199890136719,499.9100036621094,509.44000244140625,509.44000244140625,191000
2017-04-26,510.010009765625,515.1099853515625,507.9100036621094,512.989990234375,512.989990234375,164300
2017-04-27,514.9600219726562,518.3200073242188,512.989990234375,513.2999877929688,513.2999877929688,106200
2017-04-28,512.52001953125,514.75,511.3900146484375,513.4199829101562,513.4199829101562,119900
