Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,47.689998626708984,47.689998626708984,45.95000076293945,46.06999969482422,40.63484191894531,7979100
2016-08-02,46.400001525878906,47.2400016784668,44.38999938964844,45.04999923706055,39.73517990112305,8604200
2016-08-03,44.0,45.08000183105469,43.75,44.779998779296875,39.49702835083008,5707400
2016-08-04,44.619998931884766,44.91999816894531,44.29999923706055,44.29999923706055,39.07365798950195,4199300
2016-08-05,44.33000183105469,45.59000015258789,44.33000183105469,45.41999816894531,40.06153106689453,4253800
2016-08-08,45.97999954223633,46.33000183105469,45.310001373291016,45.349998474121094,39.99978256225586,4222800
2016-08-09,45.400001525878906,45.77000045776367,45.060001373291016,45.279998779296875,39.93804168701172,2985500
2016-08-10,45.41999816894531,45.599998474121094,43.09000015258789,43.16999816894531,38.076969146728516,6036600
2016-08-11,43.38999938964844,44.27000045776367,43.290000915527344,43.88999938964844,38.71202850341797,3790100
2016-08-12,43.880001068115234,44.43000030517578,43.599998474121094,44.310001373291016,39.08248519897461,2743500
2016-08-15,44.470001220703125,46.25,44.470001220703125,45.84000015258789,40.431976318359375,4333700
2016-08-16,46.08000183105469,46.27000045776367,45.560001373291016,45.779998779296875,40.37904739379883,3247900
2016-08-17,45.0,45.400001525878906,44.43000030517578,44.72999954223633,39.45293426513672,4730100
2016-08-18,44.97999954223633,45.90999984741211,44.880001068115234,45.810001373291016,40.405517578125,3701900
2016-08-19,45.63999938964844,47.290000915527344,45.599998474121094,46.599998474121094,41.10231399536133,3907300
2016-08-22,46.439998626708984,46.59000015258789,45.43000030517578,46.13999938964844,40.69657897949219,2942500
2016-08-23,46.18000030517578,46.75,45.83000183105469,46.5,41.01410675048828,3170700
2016-08-24,46.619998931884766,47.0,45.25,45.40999984741211,40.05270767211914,2757800
2016-08-25,45.369998931884766,47.060001373291016,45.36000061035156,46.439998626708984,40.96118927001953,4123800
2016-08-26,46.77000045776367,47.529998779296875,46.439998626708984,46.93000030517578,41.39338302612305,3363300
2016-08-29,46.900001525878906,47.38999938964844,46.83000183105469,47.08000183105469,41.52568817138672,2807500
2016-08-30,47.29999923706055,47.599998474121094,46.72999954223633,47.099998474121094,41.5433349609375,2469700
