Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,42.0,42.16999816894531,41.849998474121094,42.099998474121094,42.099998474121094,954400
2018-09-04,41.810001373291016,42.20000076293945,41.599998474121094,42.189998626708984,42.189998626708984,1027500
2018-09-05,41.90999984741211,42.220001220703125,41.47999954223633,42.13999938964844,42.13999938964844,1201400
2018-09-06,42.099998474121094,42.220001220703125,41.58000183105469,41.970001220703125,41.970001220703125,1097000
2018-09-07,41.7400016784668,42.709999084472656,41.52000045776367,42.41999816894531,42.41999816894531,1655200
2018-09-10,42.5099983215332,42.709999084472656,42.29999923706055,42.560001373291016,42.560001373291016,1155700
2018-09-11,42.540000915527344,42.90999984741211,42.119998931884766,42.86000061035156,42.86000061035156,1089800
2018-09-12,42.43000030517578,43.310001373291016,42.43000030517578,43.279998779296875,43.279998779296875,1131700
2018-09-13,43.560001373291016,44.189998626708984,43.310001373291016,44.029998779296875,44.029998779296875,1226600
2018-09-14,44.04999923706055,44.31999969482422,43.599998474121094,44.11000061035156,44.11000061035156,1270600
2018-09-17,43.93000030517578,44.2400016784668,43.38999938964844,43.560001373291016,43.560001373291016,1284100
2018-09-18,43.779998779296875,44.13999938964844,43.43000030517578,44.099998474121094,44.099998474121094,998000
2018-09-19,44.13999938964844,44.20000076293945,43.56999969482422,43.61000061035156,43.61000061035156,549500
2018-09-20,43.95000076293945,43.97999954223633,43.459999084472656,43.709999084472656,43.709999084472656,980800
2018-09-21,43.720001220703125,44.54999923706055,43.58000183105469,43.63999938964844,43.63999938964844,1670600
2018-09-24,43.40999984741211,43.40999984741211,42.279998779296875,42.599998474121094,42.599998474121094,1497000
2018-09-25,42.65999984741211,42.90999984741211,42.369998931884766,42.65999984741211,42.65999984741211,1096200
2018-09-26,42.810001373291016,43.16999816894531,42.40999984741211,42.790000915527344,42.790000915527344,1094000
2018-09-27,42.91999816894531,43.29999923706055,42.84000015258789,43.25,43.25,782900
2018-09-28,43.13999938964844,43.720001220703125,43.0,43.459999084472656,43.459999084472656,1280200
