Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,121.68000030517578,121.98999786376953,118.94999694824219,120.36000061035156,120.36000061035156,826900
2016-02-02,119.12999725341797,120.19000244140625,117.16000366210938,118.0,118.0,539000
2016-02-03,118.44999694824219,118.97000122070312,115.62999725341797,118.83999633789062,118.83999633789062,722400
2016-02-04,118.38999938964844,119.54000091552734,117.25,117.91999816894531,117.91999816894531,485500
2016-02-05,117.33000183105469,117.33000183105469,115.0,115.47000122070312,115.47000122070312,487900
2016-02-08,114.33999633789062,115.16999816894531,112.51000213623047,113.62000274658203,113.62000274658203,499000
2016-02-09,112.52999877929688,117.08999633789062,112.0,115.83000183105469,115.83000183105469,596300
2016-02-10,116.7300033569336,120.18000030517578,116.01000213623047,117.68000030517578,117.68000030517578,516000
2016-02-11,115.19000244140625,117.80000305175781,115.19000244140625,116.45999908447266,116.45999908447266,544000
2016-02-12,117.8499984741211,119.11000061035156,116.58999633789062,118.41000366210938,118.41000366210938,430100
2016-02-16,119.47000122070312,120.12999725341797,118.75,120.0199966430664,120.0199966430664,456100
2016-02-17,120.41999816894531,122.26000213623047,119.52999877929688,122.12999725341797,122.12999725341797,379300
2016-02-18,121.88999938964844,122.69000244140625,120.94000244140625,121.19999694824219,121.19999694824219,328900
2016-02-19,121.16000366210938,121.8499984741211,119.95999908447266,121.37000274658203,121.37000274658203,319100
2016-02-22,122.58999633789062,123.2699966430664,121.44999694824219,122.69000244140625,122.69000244140625,278200
2016-02-23,121.91999816894531,122.94999694824219,120.4800033569336,121.06999969482422,121.06999969482422,352600
2016-02-24,120.25,120.91000366210938,118.93000030517578,120.76000213623047,120.76000213623047,444300
2016-02-25,121.08999633789062,121.93000030517578,120.0999984741211,121.80999755859375,121.80999755859375,393700
2016-02-26,122.0999984741211,122.81999969482422,120.48999786376953,121.83999633789062,121.83999633789062,300800
