Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,76.66000366210938,76.79000091552734,75.44000244140625,76.29000091552734,52.29212188720703,16754200
2016-02-02,74.19000244140625,75.62000274658203,73.55000305175781,74.58999633789062,51.126861572265625,21404200
2016-02-03,75.52999877929688,78.52999877929688,74.26000213623047,78.4800033569336,53.793209075927734,25873700
2016-02-04,78.58000183105469,80.0,77.55999755859375,79.83000183105469,54.71857452392578,23658700
2016-02-05,79.4000015258789,80.0999984741211,78.56999969482422,80.08000183105469,54.889915466308594,26719900
2016-02-08,79.30000305175781,81.77999877929688,78.91000366210938,81.16000366210938,55.63020324707031,26601200
2016-02-09,79.9800033569336,80.66999816894531,78.69000244140625,80.08000183105469,55.38811492919922,18418100
2016-02-10,79.7699966430664,81.44999694824219,79.27999877929688,79.3499984741211,54.883201599121094,16610900
2016-02-11,78.33999633789062,80.1500015258789,77.58000183105469,79.5999984741211,55.056121826171875,19331600
2016-02-12,80.08000183105469,81.06999969482422,79.80999755859375,81.02999877929688,56.04519271850586,16767200
2016-02-16,81.69999694824219,81.8499984741211,80.27999877929688,81.22000122070312,56.17661666870117,15912200
2016-02-17,81.6500015258789,82.77999877929688,81.16000366210938,82.0,56.71611404418945,17006700
2016-02-18,82.9000015258789,83.05999755859375,81.86000061035156,82.44999694824219,57.027339935302734,14873700
2016-02-19,82.19000244140625,82.55000305175781,80.91000366210938,82.5,57.06193542480469,13615900
2016-02-22,82.5,83.44000244140625,82.19999694824219,82.38999938964844,56.98585891723633,14595200
2016-02-23,81.98999786376953,82.37000274658203,80.87999725341797,81.2300033569336,56.18352508544922,11041600
2016-02-24,79.91000366210938,81.7699966430664,79.66999816894531,81.5199966430664,56.38411331176758,13777500
2016-02-25,81.55999755859375,82.06999969482422,80.0199966430664,82.01000213623047,56.72301483154297,13706400
2016-02-26,82.88999938964844,83.08000183105469,81.69000244140625,81.75,56.543190002441406,14343300
