Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,124.91999816894531,127.08999633789062,123.98999786376953,126.51000213623047,104.68707275390625,4674100
2016-02-02,125.41000366210938,126.43000030517578,124.70999908447266,125.2699966430664,103.66094970703125,5832200
2016-02-03,126.0199966430664,126.16000366210938,121.54000091552734,123.79000091552734,102.43626403808594,7485700
2016-02-04,123.6500015258789,123.9000015258789,119.44999694824219,121.11000061035156,100.21857452392578,9171800
2016-02-05,120.88999938964844,121.0,115.69000244140625,116.43000030517578,96.34587097167969,8117700
2016-02-08,114.93000030517578,115.97000122070312,109.62000274658203,111.8499984741211,92.555908203125,11286600
2016-02-09,110.94000244140625,115.29000091552734,110.68000030517578,113.86000061035156,94.21916961669922,7572900
2016-02-10,114.5,116.16000366210938,114.05000305175781,114.33000183105469,94.60812377929688,5307600
2016-02-11,113.08000183105469,114.19000244140625,112.22000122070312,113.2699966430664,93.73094177246094,6447100
2016-02-12,114.87999725341797,116.43000030517578,113.5199966430664,116.31999969482422,96.25481414794922,5361600
2016-02-16,118.12000274658203,120.0,117.69999694824219,119.43000030517578,98.82833862304688,6966400
2016-02-17,120.44999694824219,121.68000030517578,119.87000274658203,121.20999908447266,100.30130767822266,5970700
2016-02-18,120.93000030517578,121.11000061035156,119.55999755859375,119.97000122070312,99.27523040771484,4460700
2016-02-19,119.81999969482422,121.69999694824219,118.75,121.69000244140625,100.6985092163086,5435500
2016-02-22,123.0,124.47000122070312,122.12999725341797,122.8499984741211,101.65840911865234,7796900
2016-02-23,127.0,127.19000244140625,123.3499984741211,124.52999877929688,103.04859924316406,11168700
2016-02-24,124.05000305175781,125.77999877929688,122.91999816894531,125.61000061035156,103.94229888916016,7935500
2016-02-25,125.76000213623047,126.86000061035156,124.88999938964844,126.86000061035156,104.9766845703125,4738800
2016-02-26,127.58999633789062,127.75,125.93000030517578,126.26000213623047,104.48017883300781,4608200
