Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,18.850000381469727,19.059999465942383,18.559999465942383,18.969999313354492,15.565325736999512,4812600
2020-09-01,18.56999969482422,18.809999465942383,18.110000610351562,18.59000015258789,15.253525733947754,4683200
2020-09-02,18.469999313354492,18.559999465942383,18.110000610351562,18.170000076293945,14.908905982971191,4730300
2020-09-03,18.040000915527344,18.700000762939453,18.020000457763672,18.139999389648438,14.884292602539062,4000900
2020-09-04,18.239999771118164,18.479999542236328,18.010000228881836,18.329999923706055,15.040193557739258,4430300
2020-09-08,18.049999237060547,18.200000762939453,17.440000534057617,17.8799991607666,14.670955657958984,6192300
2020-09-09,18.049999237060547,18.6299991607666,17.950000762939453,18.579999923706055,15.245323181152344,4876700
2020-09-10,18.670000076293945,18.700000762939453,18.149999618530273,18.200000762939453,14.933520317077637,4818800
2020-09-11,18.290000915527344,18.389999389648438,18.020000457763672,18.239999771118164,14.966344833374023,3878500
2020-09-14,18.34000015258789,18.799999237060547,18.280000686645508,18.610000610351562,15.269940376281738,3990300
2020-09-15,18.700000762939453,18.84000015258789,18.40999984741211,18.68000030517578,15.327374458312988,3890600
2020-09-16,18.959999084472656,19.510000228881836,18.8799991607666,19.299999237060547,15.836100578308105,4470600
2020-09-17,19.0,19.40999984741211,18.739999771118164,19.40999984741211,15.92635440826416,6384400
2020-09-18,19.440000534057617,19.729999542236328,19.200000762939453,19.389999389648438,15.909947395324707,6629200
2020-09-21,19.190000534057617,19.469999313354492,19.030000686645508,19.450000762939453,15.95918083190918,4925800
2020-09-22,19.3799991607666,19.81999969482422,19.299999237060547,19.40999984741211,15.92635440826416,4695900
2020-09-23,19.559999465942383,19.59000015258789,18.6200008392334,18.649999618530273,15.30276107788086,4098100
2020-09-24,18.729999542236328,19.049999237060547,18.540000915527344,18.739999771118164,15.376606941223145,4266100
2020-09-25,18.469999313354492,18.639999389648438,18.020000457763672,18.1200008392334,14.867883682250977,4274000
2020-09-28,18.239999771118164,18.290000915527344,18.040000915527344,18.06999969482422,14.826854705810547,3393400
2020-09-29,17.860000610351562,18.040000915527344,17.329999923706055,17.639999389648438,14.474028587341309,5966500
