Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,64.25,64.56999969482422,63.31999969482422,64.36000061035156,64.36000061035156,213100
2017-02-01,64.69000244140625,64.75,63.63999938964844,64.73999786376953,64.73999786376953,260800
2017-02-02,64.75,65.44000244140625,63.52000045776367,64.0,64.0,646800
2017-02-03,64.6500015258789,65.80999755859375,64.12999725341797,65.5999984741211,65.5999984741211,425100
2017-02-06,65.37000274658203,65.55999755859375,64.69000244140625,64.80999755859375,64.80999755859375,299300
2017-02-07,65.02999877929688,65.91999816894531,64.86000061035156,65.83999633789062,65.83999633789062,353800
2017-02-08,65.83000183105469,66.02999877929688,64.93000030517578,64.95999908447266,64.95999908447266,299200
2017-02-09,64.8499984741211,66.23999786376953,64.66999816894531,65.88999938964844,65.88999938964844,862400
2017-02-10,66.25,68.0,65.73999786376953,66.5999984741211,66.5999984741211,590400
2017-02-13,66.91999816894531,66.91999816894531,65.76000213623047,66.80000305175781,66.80000305175781,418100
2017-02-14,66.4000015258789,66.63999938964844,65.77999877929688,66.5,66.5,317800
2017-02-15,66.41999816894531,67.61000061035156,66.41999816894531,67.31999969482422,67.31999969482422,809100
2017-02-16,65.5,70.80000305175781,65.12999725341797,70.69000244140625,70.69000244140625,1116500
2017-02-17,70.87000274658203,71.31999969482422,69.62000274658203,70.23999786376953,70.23999786376953,471500
2017-02-21,70.22000122070312,72.5,70.22000122070312,72.08999633789062,72.08999633789062,640200
2017-02-22,71.8499984741211,73.38999938964844,71.13999938964844,73.0199966430664,73.0199966430664,383800
2017-02-23,73.37999725341797,73.37999725341797,71.7300033569336,73.12000274658203,73.12000274658203,617200
2017-02-24,72.7699966430664,74.36000061035156,72.61000061035156,74.33000183105469,74.33000183105469,562400
2017-02-27,74.33000183105469,74.33000183105469,73.23999786376953,73.55000305175781,73.55000305175781,799700
