Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,77.55000305175781,78.3499984741211,77.06999969482422,77.86000061035156,72.74678039550781,841900
2019-06-03,78.12000274658203,81.06999969482422,78.12000274658203,80.37000274658203,75.09195709228516,1357500
2019-06-04,81.29000091552734,82.87999725341797,81.0,82.20999908447266,76.81110382080078,1891500
2019-06-05,82.86000061035156,83.19000244140625,81.0199966430664,81.6500015258789,76.28788757324219,1145400
2019-06-06,81.55000305175781,82.45999908447266,81.54000091552734,81.75,76.3813247680664,1412900
2019-06-07,82.33000183105469,83.66999816894531,81.95999908447266,83.4800033569336,77.99771118164062,1232200
2019-06-10,83.62999725341797,85.4800033569336,83.58000183105469,84.7699966430664,79.2029800415039,1418000
2019-06-11,85.0,85.2699966430664,84.44999694824219,84.72000122070312,79.1562728881836,1253900
2019-06-12,84.66999816894531,85.41000366210938,84.2699966430664,85.37999725341797,79.7729263305664,1136000
2019-06-13,85.5999984741211,86.68000030517578,85.30999755859375,86.44000244140625,80.7633056640625,1022700
2019-06-14,86.69999694824219,86.98999786376953,84.83999633789062,85.05000305175781,79.46460723876953,1003800
2019-06-17,85.45999908447266,85.61000061035156,84.38999938964844,85.33999633789062,79.73555755615234,1058800
2019-06-18,85.94000244140625,87.0999984741211,85.13999938964844,85.44999694824219,79.83833312988281,915500
2019-06-19,85.73999786376953,86.79000091552734,85.52999877929688,86.05999755859375,80.40827941894531,1377300
2019-06-20,86.97000122070312,86.97000122070312,84.36000061035156,85.55999755859375,79.94111633300781,1880400
2019-06-21,85.37999725341797,85.48999786376953,84.25,84.45999908447266,78.9133529663086,2403100
2019-06-24,84.5999984741211,85.13999938964844,82.88999938964844,83.5199966430664,78.03507995605469,2042900
2019-06-25,83.87000274658203,85.1500015258789,83.12000274658203,84.27999877929688,78.74518585205078,1699400
2019-06-26,84.3499984741211,84.83999633789062,83.25,83.77999877929688,78.27802276611328,1067600
2019-06-27,84.38999938964844,86.52999877929688,83.9000015258789,85.62999725341797,80.0064926147461,1137500
2019-06-28,85.83000183105469,86.26000213623047,85.05999755859375,85.26000213623047,79.66081237792969,1565400
