Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,128.38999938964844,129.33999633789062,127.04000091552734,127.38999938964844,97.07756805419922,4839300
2014-08-01,126.16999816894531,127.30000305175781,124.76000213623047,125.55000305175781,95.67537689208984,4542700
2014-08-04,129.0,129.38999938964844,126.5199966430664,128.64999389648438,98.03772735595703,6403700
2014-08-05,127.51000213623047,129.0,126.62000274658203,127.87999725341797,97.4509506225586,3749100
2014-08-06,127.26000213623047,128.77999877929688,126.52999877929688,127.08999633789062,96.84894561767578,2579000
2014-08-07,127.41000366210938,128.88999938964844,125.51000213623047,125.75,95.82779693603516,3065200
2014-08-08,125.22000122070312,127.41000366210938,125.13999938964844,126.94999694824219,96.74223327636719,2206800
2014-08-11,127.86000061035156,128.0,126.58000183105469,127.31999969482422,97.02420806884766,2529200
2014-08-12,126.22000122070312,126.9000015258789,125.4000015258789,126.31999969482422,96.72559356689453,2324500
2014-08-13,126.6500015258789,127.80000305175781,126.30000305175781,127.33999633789062,97.5066146850586,2537300
2014-08-14,125.19999694824219,132.52000427246094,124.80999755859375,131.86000061035156,100.96764373779297,6408400
2014-08-15,133.30999755859375,133.30999755859375,130.0,132.8000030517578,101.68743896484375,4347800
2014-08-18,133.35000610351562,133.97999572753906,132.3699951171875,133.22000122070312,102.0090560913086,3156700
2014-08-19,133.36000061035156,133.69000244140625,131.8000030517578,133.02000427246094,101.85590362548828,1878900
2014-08-20,131.97000122070312,133.27000427246094,131.85000610351562,132.67999267578125,101.59556579589844,1748900
2014-08-21,132.9600067138672,133.00999450683594,132.0399932861328,132.52999877929688,101.480712890625,1774300
2014-08-22,132.99000549316406,133.4600067138672,132.4199981689453,132.82000732421875,101.7027587890625,2017800
2014-08-25,133.3800048828125,134.92999267578125,133.3800048828125,134.7899932861328,103.21119689941406,2997500
2014-08-26,134.91000366210938,137.6699981689453,134.89999389648438,137.27000427246094,105.11022186279297,3891200
2014-08-27,137.94000244140625,138.57000732421875,136.69000244140625,137.8300018310547,105.53898620605469,2693200
2014-08-28,137.64999389648438,139.3800048828125,137.2899932861328,138.69000244140625,106.19754028320312,3899700
2014-08-29,139.4499969482422,139.72999572753906,138.30999755859375,139.3800048828125,106.72584533691406,2362500
