Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,49.26250076293945,49.724998474121094,48.564998626708984,49.16749954223633,45.67097091674805,24035200
2013-11-01,49.73749923706055,50.24250030517578,49.630001068115234,49.790000915527344,46.24921417236328,13233600
2013-11-04,49.91999816894531,50.0,49.04750061035156,49.10499954223633,45.612911224365234,11089200
2013-11-05,48.845001220703125,49.49250030517578,48.75,49.342498779296875,45.83353042602539,11058000
2013-11-06,49.685001373291016,50.04750061035156,49.34749984741211,49.755001068115234,46.21670913696289,8878800
2013-11-07,49.99250030517578,50.09000015258789,49.025001525878906,49.025001525878906,45.538612365722656,10832400
2013-11-08,48.942501068115234,49.6150016784668,48.942501068115234,49.5724983215332,46.04717254638672,11462400
2013-11-11,49.65999984741211,49.92499923706055,49.55500030517578,49.817501068115234,46.27476119995117,8385200
2013-11-12,49.70249938964844,49.79499816894531,49.212501525878906,49.567501068115234,46.04253005981445,9016400
2013-11-13,49.162498474121094,49.94499969482422,49.125,49.94499969482422,46.48698425292969,8181600
2013-11-14,49.98249816894531,50.057498931884766,49.692501068115234,50.037498474121094,46.57305908203125,10909600
2013-11-15,49.939998626708984,50.6349983215332,49.935001373291016,50.5,47.003543853759766,12391600
2013-11-18,50.5,50.6775016784668,49.817501068115234,49.974998474121094,46.514892578125,16380800
2013-11-19,50.087501525878906,50.099998474121094,49.20500183105469,49.34749984741211,45.930843353271484,14462800
2013-11-20,49.44499969482422,50.04999923706055,49.41749954223633,49.529998779296875,46.10070037841797,10197200
2013-11-21,49.81999969482422,50.5,49.36249923706055,50.40250015258789,46.912803649902344,12776400
2013-11-22,50.42499923706055,50.584999084472656,49.959999084472656,50.529998779296875,47.031471252441406,8150800
2013-11-25,50.630001068115234,50.662498474121094,50.32749938964844,50.48249816894531,46.98727035522461,6742000
2013-11-26,50.665000915527344,50.900001525878906,50.404998779296875,50.880001068115234,47.35723876953125,11246000
2013-11-27,50.875,51.20750045776367,50.75749969482422,50.997501373291016,47.46660614013672,5939600
2013-11-29,51.127498626708984,51.26750183105469,50.8650016784668,50.8650016784668,47.34327697753906,4139200
