Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,63.29999923706055,63.4900016784668,62.58000183105469,62.58000183105469,48.309024810791016,18529400
2015-01-02,62.18000030517578,62.959999084472656,62.06999969482422,62.4900016784668,48.54988098144531,12600000
2015-01-05,62.060001373291016,62.279998779296875,60.22999954223633,60.54999923706055,47.042640686035156,20100600
2015-01-06,60.63999938964844,60.75,58.349998474121094,58.97999954223633,45.82288360595703,29074100
2015-01-07,59.88999938964844,59.88999938964844,58.66999816894531,59.06999969482422,45.89280319213867,23843200
2015-01-08,59.970001220703125,60.900001525878906,59.970001220703125,60.38999938964844,46.9183349609375,16971100
2015-01-09,60.720001220703125,60.790000915527344,59.290000915527344,59.34000015258789,46.102577209472656,15396200
2015-01-12,59.279998779296875,59.400001525878906,58.27000045776367,58.83000183105469,45.706336975097656,15455200
2015-01-13,59.2599983215332,59.70000076293945,58.369998931884766,58.84000015258789,45.714111328125,21644700
2015-01-14,58.84000015258789,58.84000015258789,55.27000045776367,56.810001373291016,44.136966705322266,49602300
2015-01-15,55.72999954223633,56.61000061035156,54.5,54.9900016784668,42.72296142578125,42458100
2015-01-16,54.65999984741211,56.0,54.63999938964844,55.93000030517578,43.45326232910156,29368900
2015-01-20,56.040000915527344,56.38999938964844,55.41999816894531,55.709999084472656,43.282344818115234,23477700
2015-01-21,55.45000076293945,56.41999816894531,55.189998626708984,55.88999938964844,43.42218780517578,21842400
2015-01-22,56.380001068115234,57.72999954223633,55.959999084472656,57.59000015258789,44.74296188354492,31423500
2015-01-23,57.720001220703125,57.869998931884766,56.65999984741211,56.68000030517578,44.03596496582031,15458300
2015-01-26,56.40999984741211,56.9900016784668,56.20000076293945,56.77000045776367,44.105892181396484,12577700
2015-01-27,56.04999923706055,56.61000061035156,55.7599983215332,56.20000076293945,43.66303253173828,15220500
2015-01-28,56.619998931884766,56.68000030517578,54.75,54.75,42.5364990234375,24354400
2015-01-29,55.27000045776367,55.88999938964844,54.68000030517578,55.66999816894531,43.251258850097656,20393300
2015-01-30,54.9900016784668,55.5,54.369998931884766,54.380001068115234,42.24905014038086,26943700
