Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,123.4000015258789,123.77999877929688,123.0,123.33999633789062,102.12760162353516,4556400
2017-05-02,123.5199966430664,123.73999786376953,122.88999938964844,123.69999694824219,102.42568969726562,4881600
2017-05-03,123.58999633789062,123.69999694824219,123.04000091552734,123.33000183105469,102.11934661865234,3736500
2017-05-04,123.69000244140625,123.94999694824219,123.2300033569336,123.94999694824219,102.6326904296875,3753700
2017-05-05,123.80000305175781,123.80000305175781,122.86000061035156,123.51000213623047,102.26837158203125,4139800
2017-05-08,123.52999877929688,123.80000305175781,123.0199966430664,123.25,102.05308532714844,3608600
2017-05-09,123.2300033569336,123.47000122070312,122.87999725341797,123.20999908447266,102.01997375488281,3762500
2017-05-10,122.91000366210938,123.05999755859375,122.37999725341797,122.80999755859375,101.68875122070312,4237400
2017-05-11,122.5,123.20999908447266,122.33999633789062,123.19999694824219,102.01165008544922,4095900
2017-05-12,123.11000061035156,124.0999984741211,123.01000213623047,123.63999938964844,102.37599182128906,4097100
2017-05-15,124.41000366210938,127.36000061035156,124.33000183105469,126.98999786376953,105.14986419677734,9854600
2017-05-16,127.33999633789062,128.3699951171875,127.05999755859375,127.7699966430664,105.79571533203125,7233800
2017-05-17,127.7699966430664,127.88999938964844,126.44999694824219,126.66999816894531,104.88490295410156,6480800
2017-05-18,126.45999908447266,127.87000274658203,125.95999908447266,126.97000122070312,105.13330841064453,6571300
2017-05-19,127.02999877929688,127.38999938964844,126.44000244140625,127.0,105.15814971923828,6957200
2017-05-22,126.62999725341797,127.6500015258789,126.62999725341797,127.26000213623047,105.37342834472656,4858200
2017-05-23,127.30999755859375,128.14999389648438,127.30999755859375,127.5199966430664,105.58871459960938,3972500
2017-05-24,127.79000091552734,128.0,127.29000091552734,127.51000213623047,105.5804214477539,3965200
2017-05-25,126.73999786376953,127.62000274658203,126.33000183105469,127.52999877929688,106.29727172851562,5294300
2017-05-26,127.2300033569336,127.66999816894531,126.83000183105469,126.91999816894531,105.78882598876953,4005200
2017-05-30,126.69999694824219,127.38999938964844,126.19000244140625,127.11000061035156,105.94718170166016,3665400
