Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,43.06999969482422,44.130001068115234,42.619998931884766,43.529998779296875,37.56649398803711,5454700
2016-03-01,44.13999938964844,46.130001068115234,43.22999954223633,46.099998474121094,39.78440475463867,6966800
2016-03-02,46.18000030517578,47.47999954223633,45.31999969482422,47.349998474121094,40.86316680908203,5748300
2016-03-03,47.34000015258789,49.0099983215332,47.27000045776367,48.65999984741211,41.99370193481445,4405200
2016-03-04,48.619998931884766,49.75,47.689998626708984,48.86000061035156,42.16630554199219,5019400
2016-03-07,48.209999084472656,51.27000045776367,48.16999816894531,50.06999969482422,43.21052551269531,6167700
2016-03-08,50.0,50.06999969482422,46.349998474121094,46.439998626708984,40.07782745361328,6851300
2016-03-09,46.77000045776367,48.279998779296875,46.40999984741211,47.439998626708984,40.94083786010742,4792500
2016-03-10,47.880001068115234,48.369998931884766,46.20000076293945,47.88999938964844,41.32918930053711,4642000
2016-03-11,48.869998931884766,49.93000030517578,48.709999084472656,49.880001068115234,43.04656982421875,5183700
2016-03-14,49.43000030517578,49.79999923706055,47.38999938964844,48.189998626708984,41.58809280395508,4358000
2016-03-15,47.88999938964844,48.099998474121094,45.540000915527344,45.61000061035156,39.36154556274414,5349200
2016-03-16,45.52000045776367,46.5,44.7400016784668,46.130001068115234,39.8103141784668,4990900
2016-03-17,45.81999969482422,46.9900016784668,45.70000076293945,46.0,39.698116302490234,4225900
2016-03-18,46.290000915527344,49.09000015258789,46.0,49.02000045776367,42.304386138916016,11777700
2016-03-21,49.150001525878906,49.689998626708984,48.5,49.290000915527344,42.53738784790039,4098900
2016-03-22,48.529998779296875,51.68000030517578,48.5099983215332,51.34000015258789,44.306541442871094,6943400
2016-03-23,51.20000076293945,51.349998474121094,48.619998931884766,48.720001220703125,42.04548645019531,6578800
2016-03-24,48.630001068115234,48.70000076293945,46.709999084472656,48.119998931884766,41.527679443359375,5932900
2016-03-28,47.61000061035156,48.63999938964844,47.41999816894531,48.08000183105469,41.49314880371094,4257100
2016-03-29,48.0,48.58000183105469,46.779998779296875,48.31999969482422,41.700286865234375,4850600
2016-03-30,48.220001220703125,48.34000015258789,44.900001525878906,46.13999938964844,40.23527145385742,9783300
