Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,46.56999969482422,46.90999984741211,46.31999969482422,46.66999816894531,28.024520874023438,12315600
2013-10-01,46.619998931884766,47.0,46.529998779296875,46.9900016784668,28.216690063476562,10054900
2013-10-02,46.84000015258789,46.97999954223633,46.33000183105469,46.790000915527344,28.096595764160156,11939100
2013-10-03,46.68000030517578,47.18000030517578,46.52000045776367,47.0099983215332,28.228696823120117,14961500
2013-10-04,47.04999923706055,47.119998931884766,46.650001525878906,47.099998474121094,28.282724380493164,47164000
2013-10-07,46.880001068115234,47.650001525878906,46.7599983215332,47.290000915527344,28.39682388305664,45152600
2013-10-08,46.720001220703125,46.72999954223633,46.029998779296875,46.04999923706055,27.965660095214844,15794300
2013-10-09,46.209999084472656,46.779998779296875,46.060001373291016,46.20000076293945,28.056739807128906,13270800
2013-10-10,46.650001525878906,46.86000061035156,46.20000076293945,46.86000061035156,28.457561492919922,11555100
2013-10-11,46.810001373291016,47.09000015258789,46.65999984741211,47.09000015258789,28.597230911254883,11131200
2013-10-14,46.790000915527344,47.099998474121094,46.68000030517578,46.810001373291016,28.42719841003418,10940400
2013-10-15,46.79999923706055,46.939998626708984,46.27000045776367,46.31999969482422,28.129619598388672,12571300
2013-10-16,46.599998474121094,47.439998626708984,46.400001525878906,47.25,28.694398880004883,18900300
2013-10-17,48.56999969482422,49.2400016784668,48.119998931884766,48.900001525878906,29.696414947509766,29363600
2013-10-18,49.36000061035156,50.060001373291016,49.16999816894531,50.0099983215332,30.370513916015625,22190700
2013-10-21,50.0099983215332,50.61000061035156,50.0,50.58000183105469,30.7166748046875,14398500
2013-10-22,50.560001373291016,51.29999923706055,50.150001525878906,51.13999938964844,31.05674934387207,15220100
2013-10-23,51.029998779296875,51.380001068115234,50.77000045776367,50.81999969482422,30.862417221069336,11362000
2013-10-24,51.040000915527344,51.189998626708984,50.31999969482422,50.41999816894531,30.61951446533203,10354600
2013-10-25,50.33000183105469,50.779998779296875,50.11000061035156,50.709999084472656,30.795618057250977,9184600
2013-10-28,50.689998626708984,50.720001220703125,50.279998779296875,50.56999969482422,30.71061134338379,12444600
2013-10-29,50.619998931884766,51.4900016784668,50.58000183105469,51.09000015258789,31.026386260986328,14668300
2013-10-30,51.38999938964844,51.400001525878906,50.38999938964844,50.529998779296875,30.68630599975586,12593900
2013-10-31,50.4900016784668,50.90999984741211,50.04999923706055,50.5099983215332,30.674156188964844,10922600
2013-11-01,50.790000915527344,51.459999084472656,50.34000015258789,50.4900016784668,30.66202163696289,11448800
2013-11-04,50.91999816894531,51.09000015258789,50.529998779296875,51.08000183105469,31.020320892333984,8296500
2013-11-05,50.810001373291016,50.869998931884766,50.08000183105469,50.099998474121094,30.425172805786133,11824600
2013-11-06,50.380001068115234,50.86000061035156,50.349998474121094,50.61000061035156,30.73488998413086,9305600
2013-11-07,50.54999923706055,51.0,50.04999923706055,50.16999816894531,30.467679977416992,10806500
2013-11-08,50.060001373291016,50.2400016784668,49.52000045776367,50.20000076293945,30.48590087890625,16392100
2013-11-11,50.119998931884766,50.25,49.77000045776367,49.959999084472656,30.34015464782715,5166900
2013-11-12,50.0099983215332,50.470001220703125,49.779998779296875,50.15999984741211,30.461610794067383,9595800
2013-11-13,49.880001068115234,50.0,49.36000061035156,49.9900016784668,30.358366012573242,10915600
2013-11-14,50.09000015258789,50.43000030517578,50.09000015258789,50.27000045776367,30.528409957885742,8874000
2013-11-15,50.15999984741211,50.41999816894531,49.869998931884766,50.310001373291016,30.552703857421875,9101200
2013-11-18,50.349998474121094,50.810001373291016,50.34000015258789,50.7599983215332,30.825986862182617,10224600
2013-11-19,50.83000183105469,51.04999923706055,50.5,50.779998779296875,30.838125228881836,7936800
2013-11-20,50.790000915527344,51.25,50.310001373291016,50.400001525878906,30.607362747192383,9634100
2013-11-21,50.599998474121094,50.79999923706055,50.349998474121094,50.380001068115234,30.595211029052734,6608000
2013-11-22,50.29999923706055,50.400001525878906,50.0099983215332,50.220001220703125,30.498046875,9849600
2013-11-25,50.290000915527344,50.34000015258789,49.91999816894531,50.0099983215332,30.370513916015625,5947500
2013-11-26,50.08000183105469,50.36000061035156,49.90999984741211,50.04999923706055,30.394805908203125,8631600
2013-11-27,50.13999938964844,50.20000076293945,49.63999938964844,49.93000030517578,30.321935653686523,7320300
2013-11-29,50.040000915527344,50.04999923706055,49.540000915527344,49.619998931884766,30.133678436279297,4908600
2013-12-02,49.65999984741211,49.70000076293945,49.13999938964844,49.2599983215332,29.9150390625,10657800
2013-12-03,49.27000045776367,49.599998474121094,49.130001068115234,49.599998474121094,30.121519088745117,10224900
2013-12-04,49.31999969482422,49.790000915527344,49.099998474121094,49.369998931884766,29.981849670410156,10725900
2013-12-05,49.18000030517578,49.18000030517578,48.43000030517578,48.90999984741211,29.702503204345703,14821100
2013-12-06,49.25,49.599998474121094,48.95000076293945,49.47999954223633,30.048648834228516,11177200
2013-12-09,49.06999969482422,49.630001068115234,48.790000915527344,49.56999969482422,30.10331153869629,11946000
2013-12-10,49.4900016784668,49.5,48.849998474121094,49.04999923706055,29.787511825561523,13270800
2013-12-11,49.0,49.0,48.040000915527344,48.4900016784668,29.44744300842285,16154300
2013-12-12,48.4900016784668,48.529998779296875,47.869998931884766,48.130001068115234,29.22881507873535,12161700
2013-12-13,48.11000061035156,48.16999816894531,47.52000045776367,47.84000015258789,29.052690505981445,11903800
2013-12-16,48.34000015258789,49.40999984741211,48.20000076293945,48.2599983215332,29.307750701904297,16042700
2013-12-17,48.06999969482422,48.06999969482422,47.45000076293945,47.560001373291016,28.88266372680664,13276700
2013-12-18,47.83000183105469,48.529998779296875,47.470001220703125,48.470001220703125,29.43529510498047,16094000
2013-12-19,48.18000030517578,48.650001525878906,48.02000045776367,48.43000030517578,29.411006927490234,10188500
2013-12-20,48.5099983215332,48.75,48.08000183105469,48.08000183105469,29.198455810546875,17676700
2013-12-23,48.380001068115234,48.7400016784668,48.369998931884766,48.58000183105469,29.502098083496094,11735800
2013-12-24,48.61000061035156,49.08000183105469,48.61000061035156,48.97999954223633,29.74500274658203,5052400
2013-12-26,49.02000045776367,49.34000015258789,48.93000030517578,49.18000030517578,29.866470336914062,5101200
2013-12-27,49.290000915527344,49.349998474121094,48.9900016784668,49.16999816894531,29.860389709472656,5372600
2013-12-30,49.04999923706055,49.279998779296875,48.9900016784668,49.150001525878906,29.848243713378906,5460000
