Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,19.78499984741211,19.78499984741211,19.309999465942383,19.540000915527344,19.540000915527344,5918400
2017-03-01,19.600000381469727,21.022499084472656,19.600000381469727,20.36750030517578,20.36750030517578,6100800
2017-03-02,20.375,20.735000610351562,20.207500457763672,20.260000228881836,20.260000228881836,2674800
2017-03-03,19.9950008392334,20.422500610351562,19.875,20.110000610351562,20.110000610351562,4053600
2017-03-06,19.9424991607666,20.059999465942383,19.405000686645508,19.59000015258789,19.59000015258789,3729600
2017-03-07,19.677499771118164,19.75,19.360000610351562,19.647499084472656,19.647499084472656,5826800
2017-03-08,19.697500228881836,19.927499771118164,19.522499084472656,19.559999465942383,19.559999465942383,1860000
2017-03-09,19.512500762939453,19.75,19.252500534057617,19.387500762939453,19.387500762939453,3541200
2017-03-10,19.427499771118164,19.625,19.212499618530273,19.584999084472656,19.584999084472656,6113600
2017-03-13,19.262500762939453,19.625,19.225000381469727,19.399999618530273,19.399999618530273,3049200
2017-03-14,19.290000915527344,19.61750030517578,19.225000381469727,19.36750030517578,19.36750030517578,2456800
2017-03-15,19.262500762939453,19.582500457763672,19.262500762939453,19.302499771118164,19.302499771118164,2691200
2017-03-16,19.420000076293945,19.545000076293945,19.1875,19.344999313354492,19.344999313354492,2810800
2017-03-17,19.31999969482422,19.84749984741211,19.11750030517578,19.72249984741211,19.72249984741211,2697600
2017-03-20,19.72249984741211,20.014999389648438,19.582500457763672,19.905000686645508,19.905000686645508,2452800
2017-03-21,19.96500015258789,20.1825008392334,19.02750015258789,19.122499465942383,19.122499465942383,4271200
2017-03-22,19.075000762939453,19.299999237060547,18.77750015258789,19.225000381469727,19.225000381469727,3674400
2017-03-23,19.037500381469727,19.389999389648438,18.947500228881836,19.020000457763672,19.020000457763672,3145200
2017-03-24,19.704999923706055,21.077499389648438,19.6924991607666,20.655000686645508,20.655000686645508,5950800
2017-03-27,20.530000686645508,20.899999618530273,20.395000457763672,20.850000381469727,20.850000381469727,3014400
2017-03-28,20.787500381469727,21.075000762939453,20.732500076293945,21.002500534057617,21.002500534057617,2544400
2017-03-29,21.079999923706055,21.579999923706055,20.940000534057617,21.297500610351562,21.297500610351562,4846000
2017-03-30,21.302499771118164,21.372499465942383,21.02750015258789,21.25749969482422,21.25749969482422,1878800
