Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,36.95000076293945,37.0099983215332,36.33250045776367,36.845001220703125,36.845001220703125,10437200
2017-06-01,36.877498626708984,37.23749923706055,36.07749938964844,37.130001068115234,37.130001068115234,6295200
2017-06-02,37.157501220703125,38.1349983215332,37.032501220703125,38.064998626708984,38.064998626708984,5124800
2017-06-05,38.064998626708984,38.72249984741211,38.064998626708984,38.58250045776367,38.58250045776367,3714000
2017-06-06,38.38999938964844,39.31700134277344,38.314998626708984,38.837501525878906,38.837501525878906,2593600
2017-06-07,39.060001373291016,39.192501068115234,38.712501525878906,39.01250076293945,39.01250076293945,2499600
2017-06-08,38.8849983215332,39.33000183105469,38.681251525878906,39.317501068115234,39.317501068115234,2341600
2017-06-09,39.38999938964844,39.641998291015625,36.752498626708984,37.3650016784668,37.3650016784668,4062800
2017-06-12,36.869998931884766,37.439998626708984,35.75,37.439998626708984,37.439998626708984,4614800
2017-06-13,37.73749923706055,38.342498779296875,37.34749984741211,37.94499969482422,37.94499969482422,2521600
2017-06-14,37.962501525878906,38.345001220703125,37.23125076293945,37.76250076293945,37.76250076293945,2202400
2017-06-15,37.342498779296875,37.83250045776367,36.97624969482422,37.807498931884766,37.807498931884766,2158000
2017-06-16,38.092498779296875,38.287498474121094,37.76250076293945,37.89500045776367,37.89500045776367,6232400
2017-06-19,38.36249923706055,39.415000915527344,38.36249923706055,39.165000915527344,39.165000915527344,3276400
2017-06-20,39.01750183105469,39.474998474121094,38.70000076293945,38.75749969482422,38.75749969482422,2343600
2017-06-21,38.84000015258789,39.709999084472656,38.811248779296875,39.540000915527344,39.540000915527344,3336400
2017-06-22,39.5,39.869998931884766,39.0,39.69499969482422,39.69499969482422,2161200
2017-06-23,39.77000045776367,40.74250030517578,39.724998474121094,40.404998779296875,40.404998779296875,6110400
2017-06-26,40.435001373291016,40.56999969482422,39.0,39.44499969482422,39.44499969482422,3654800
2017-06-27,39.345001220703125,39.64524841308594,38.130001068115234,38.20500183105469,38.20500183105469,3023600
2017-06-28,38.49250030517578,38.95500183105469,37.9427490234375,38.817501068115234,38.817501068115234,2954800
2017-06-29,38.69499969482422,38.79499816894531,36.9275016784668,37.48749923706055,37.48749923706055,2922800
