Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,145.3441619873047,146.08030700683594,144.9808807373047,145.91778564453125,106.20233917236328,3706396
2017-06-01,146.08030700683594,146.14723205566406,144.96176147460938,145.95602416992188,106.23017120361328,3052333
2017-06-02,146.3384246826172,146.46270751953125,145.12428283691406,145.36329650878906,105.79877471923828,3750642
2017-06-05,145.14340209960938,146.20458984375,145.0095672607422,145.70745849609375,106.04927062988281,4157955
2017-06-06,145.31549072265625,146.16635131835938,145.31549072265625,145.66921997070312,106.02140808105469,3971871
2017-06-07,146.31930541992188,147.41873168945312,144.1682586669922,144.34034729003906,105.0542221069336,5089522
2017-06-08,144.35946655273438,146.09942626953125,144.28298950195312,145.4110870361328,105.83355712890625,3879614
2017-06-09,145.31549072265625,147.47610473632812,145.2007598876953,147.32313537597656,107.2251968383789,4562129
2017-06-12,147.4091796875,150.28680419921875,147.2466583251953,148.3556365966797,107.9766845703125,6769189
2017-06-13,148.6042022705078,148.64244079589844,147.37094116210938,147.46653747558594,107.3295669555664,3685581
2017-06-14,147.1988525390625,148.12619018554688,146.21414184570312,147.04588317871094,107.02338409423828,3189359
2017-06-15,146.5487518310547,147.88719177246094,146.5487518310547,147.4378662109375,107.30868530273438,4868398
2017-06-16,147.44741821289062,148.5850830078125,146.24282836914062,148.54684448242188,108.11582946777344,7052132
2017-06-19,148.67112731933594,149.0057373046875,147.74378967285156,148.0305938720703,107.74007415771484,4842457
2017-06-20,147.68641662597656,148.55641174316406,147.46653747558594,148.13575744628906,107.81664276123047,4687858
2017-06-21,148.93881225585938,148.93881225585938,146.6443634033203,147.02676391601562,107.00949096679688,4141846
2017-06-22,147.7533416748047,148.1739959716797,146.93116760253906,147.6099395751953,107.43392944335938,2485819
2017-06-23,147.55258178710938,147.87762451171875,147.0363311767578,147.33270263671875,107.23213958740234,3433181
2017-06-26,147.90631103515625,148.90057373046875,147.829833984375,148.4034423828125,108.0114517211914,2252561
2017-06-27,148.18356323242188,148.50860595703125,147.70555114746094,147.94454956054688,107.677490234375,2496279
2017-06-28,148.32696533203125,148.70936584472656,147.97323608398438,148.48948669433594,108.07410430908203,2323166
2017-06-29,148.51815795898438,148.89100646972656,146.86424255371094,147.35182189941406,107.24605560302734,3412261
