Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,143.2026824951172,146.3671112060547,142.7915802001953,144.7896728515625,100.76113891601562,7092508
2016-04-01,143.89100646972656,146.2332763671875,143.64244079589844,145.8126220703125,101.4730224609375,4106073
2016-04-04,145.64053344726562,146.76864624023438,145.2294464111328,145.38241577148438,101.17364501953125,4112035
2016-04-05,144.7705535888672,144.93307495117188,143.06883239746094,143.4034423828125,99.79646301269531,3490502
2016-04-06,143.30784606933594,143.54684448242188,141.30975341796875,143.4225616455078,99.80976867675781,4387552
2016-04-07,142.51434326171875,143.02102661132812,141.49139404296875,141.73040771484375,98.6321792602539,3831498
2016-04-08,142.50477600097656,143.3938751220703,141.6061248779297,142.7820281982422,99.36399841308594,3445315
2016-04-11,143.65200805664062,145.26768493652344,142.65774536132812,142.68641662597656,99.29747009277344,4023021
2016-04-12,143.0305938720703,143.50860595703125,142.04588317871094,143.04971313476562,99.55030822753906,3761207
2016-04-13,144.12045288085938,144.579345703125,143.04971313476562,144.579345703125,100.6147689819336,3314146
2016-04-14,144.8374786376953,146.0420684814453,143.7667236328125,144.51242065429688,100.56819152832031,3322619
2016-04-15,144.397705078125,145.4110870361328,144.32122802734375,145.0478057861328,100.94078063964844,3825850
2016-04-18,145.0478057861328,146.4053497314453,144.82791137695312,145.82217407226562,101.47969055175781,6884458
2016-04-19,140.0286865234375,140.48757934570312,136.3384246826172,137.66729736328125,95.80457305908203,13796949
2016-04-20,137.89674377441406,140.72657775878906,137.66729736328125,139.68450927734375,97.20841217041016,7064998
2016-04-21,140.13385009765625,143.51815795898438,140.0191192626953,142.73422241210938,99.33073425292969,6294514
2016-04-22,142.86807250976562,144.35946655273438,141.0133819580078,141.9694061279297,98.79846954345703,5430727
2016-04-25,141.6443634033203,142.35182189941406,140.64053344726562,142.26577758789062,99.0047378540039,2979949
2016-04-26,142.11280822753906,143.2026824951172,141.3957977294922,142.52389526367188,99.18436431884766,3116871
2016-04-27,142.7820281982422,144.14913940429688,142.41873168945312,143.85276794433594,100.1091537475586,3254315
2016-04-28,143.1644287109375,143.57553100585938,140.27725219726562,140.602294921875,97.84707641601562,3965909
2016-04-29,140.0478057861328,140.8604278564453,137.8489532470703,139.52198791503906,97.09530639648438,4420187
