Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,65.54000091552734,66.23999786376953,65.25,65.87999725341797,54.356300354003906,5757300
2019-04-02,65.69000244140625,66.77999877929688,65.69000244140625,66.23999786376953,54.65332794189453,6932100
2019-04-03,66.68000030517578,66.77999877929688,66.18000030517578,66.66000366210938,54.99986267089844,6687000
2019-04-04,66.62999725341797,67.23999786376953,66.52999877929688,66.83999633789062,55.14838409423828,5713800
2019-04-05,67.19999694824219,68.06999969482422,66.91000366210938,67.54000091552734,55.72594451904297,5401100
2019-04-08,67.38999938964844,67.80999755859375,66.9000015258789,67.37999725341797,55.59391403198242,5308400
2019-04-09,67.2699966430664,67.62000274658203,65.94000244140625,66.08999633789062,54.529571533203125,5908000
2019-04-10,67.2300033569336,67.56999969482422,66.77999877929688,67.4000015258789,55.61042404174805,7451400
2019-04-11,67.83999633789062,68.0,66.02999877929688,66.30999755859375,54.711082458496094,5994400
2019-04-12,66.76000213623047,66.83999633789062,65.08000183105469,65.27999877929688,53.86124801635742,6975400
2019-04-15,65.4000015258789,65.95999908447266,64.5,65.43000030517578,53.985008239746094,4766400
2019-04-16,65.8499984741211,66.1500015258789,64.3499984741211,64.54000091552734,53.250694274902344,5820700
2019-04-17,64.58000183105469,64.69999694824219,63.150001525878906,63.25,52.186336517333984,7888400
2019-04-18,63.61000061035156,63.61000061035156,61.560001373291016,62.95000076293945,51.93881607055664,11552900
2019-04-22,62.779998779296875,63.33000183105469,61.54999923706055,61.869998931884766,51.047725677490234,11480600
2019-04-23,62.06999969482422,63.349998474121094,61.88999938964844,63.040000915527344,52.0130729675293,10286600
2019-04-24,63.15999984741211,63.189998626708984,62.20000076293945,62.79999923706055,51.81504821777344,6130200
2019-04-25,62.470001220703125,64.33000183105469,62.04999923706055,64.13999938964844,52.920654296875,7944700
2019-04-26,64.43000030517578,65.31999969482422,64.30999755859375,65.1500015258789,53.753990173339844,8144600
2019-04-29,65.05999755859375,65.5999984741211,64.80999755859375,64.91999816894531,53.56422424316406,5252500
