Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,344.82000732421875,347.0,335.44000244140625,339.239990234375,339.239990234375,890300
2018-11-01,339.0,355.5299987792969,339.0,355.1099853515625,355.1099853515625,997300
2018-11-02,358.2099914550781,361.17999267578125,347.739990234375,352.5899963378906,352.5899963378906,663600
2018-11-05,354.3599853515625,360.6000061035156,352.6199951171875,354.92999267578125,354.92999267578125,819100
2018-11-06,359.2099914550781,367.0,349.5899963378906,357.6099853515625,357.6099853515625,981400
2018-11-07,359.8800048828125,365.67999267578125,355.8900146484375,364.25,364.25,823600
2018-11-08,359.3800048828125,365.4700012207031,358.0199890136719,363.3399963378906,363.3399963378906,536600
2018-11-09,362.1000061035156,362.54998779296875,352.5799865722656,356.6600036621094,356.6600036621094,544000
2018-11-12,355.92999267578125,357.9200134277344,344.6300048828125,346.55999755859375,346.55999755859375,657100
2018-11-13,349.1099853515625,352.67999267578125,341.0799865722656,342.1000061035156,342.1000061035156,594100
2018-11-14,344.6400146484375,349.8500061035156,335.79998779296875,337.2900085449219,337.2900085449219,935300
2018-11-15,334.510009765625,344.489990234375,332.0,341.6499938964844,341.6499938964844,796700
2018-11-16,340.20001220703125,347.3299865722656,338.57000732421875,345.3299865722656,345.3299865722656,768300
2018-11-19,343.45001220703125,345.239990234375,333.92999267578125,338.989990234375,338.989990234375,827800
2018-11-20,337.4700012207031,343.6700134277344,331.5400085449219,337.2900085449219,337.2900085449219,552500
2018-11-21,339.6000061035156,345.5799865722656,339.2099914550781,343.1700134277344,343.1700134277344,481200
2018-11-23,340.20001220703125,349.6300048828125,339.9200134277344,340.8599853515625,340.8599853515625,199500
2018-11-26,343.9599914550781,355.1400146484375,341.8399963378906,353.17999267578125,353.17999267578125,706000
2018-11-27,351.4800109863281,356.989990234375,348.2699890136719,353.5899963378906,353.5899963378906,558600
2018-11-28,354.6199951171875,363.7200012207031,350.45001220703125,363.6400146484375,363.6400146484375,651100
2018-11-29,360.010009765625,364.8900146484375,357.55999755859375,359.57000732421875,359.57000732421875,555700
