Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,29.42125129699707,30.294118881225586,29.34535026550293,30.1043643951416,22.756206512451172,39472300
2017-02-01,29.8956356048584,30.06641387939453,29.658443450927734,30.04743766784668,22.944576263427734,30031938
2017-02-02,29.857685089111328,30.1043643951416,29.715370178222656,30.1043643951416,22.988052368164062,24634404
2017-02-03,30.407970428466797,30.58823585510254,30.284629821777344,30.445920944213867,23.248859405517578,37935252
2017-02-06,30.360530853271484,30.67362403869629,30.303604125976562,30.57874870300293,23.350292205810547,25859258
2017-02-07,30.66413688659668,30.69260025024414,30.303604125976562,30.436433792114258,23.241621017456055,24781648
2017-02-08,30.284629821777344,30.69260025024414,30.284629821777344,30.493358612060547,23.28508758544922,20194745
2017-02-09,30.493358612060547,30.872865676879883,30.493358612060547,30.7210636138916,23.45896339416504,25102380
2017-02-10,30.74952507019043,30.7874755859375,30.57874870300293,30.69260025024414,23.43722915649414,23090189
2017-02-13,30.77798843383789,31.015180587768555,30.77798843383789,30.939279556274414,23.625593185424805,21733585
2017-02-14,30.863378524780273,31.091081619262695,30.69260025024414,31.072105407714844,23.72702407836914,24205532
2017-02-15,31.100568771362305,31.859582901000977,31.015180587768555,31.793169021606445,24.277639389038086,48035523
2017-02-16,31.736242294311523,32.15370178222656,31.51802635192871,31.897533416748047,24.357337951660156,40402244
2017-02-17,31.869070053100586,32.15370178222656,31.812143325805664,31.897533416748047,24.357337951660156,36882306
2017-02-21,31.850095748901367,32.06830978393555,31.764705657958984,31.897533416748047,24.357337951660156,25391598
2017-02-22,31.850095748901367,32.0208740234375,31.546489715576172,31.869070053100586,24.335599899291992,28676494
2017-02-23,31.973434448242188,32.371917724609375,31.859582901000977,32.31499099731445,24.676101684570312,32122863
2017-02-24,32.41935348510742,32.59013366699219,32.24857711791992,32.50474548339844,24.821006774902344,26046448
2017-02-27,32.476280212402344,32.694496154785156,32.40986633300781,32.523719787597656,24.835494995117188,23009136
