Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,138.8699951171875,140.5500030517578,138.75,139.64999389648438,139.64999389648438,333300
2020-01-02,140.4199981689453,141.30999755859375,139.74000549316406,140.75999450683594,140.75999450683594,592200
2020-01-03,139.80999755859375,140.9499969482422,138.5500030517578,140.0,140.0,420600
2020-01-06,138.8000030517578,139.67999267578125,137.58999633789062,138.25,138.25,568800
2020-01-07,137.66000366210938,138.0800018310547,136.63999938964844,136.99000549316406,136.99000549316406,463600
2020-01-08,137.5399932861328,137.80999755859375,135.97999572753906,136.44000244140625,136.44000244140625,571400
2020-01-09,137.36000061035156,137.36000061035156,134.64999389648438,135.99000549316406,135.99000549316406,542700
2020-01-10,136.50999450683594,136.7899932861328,134.8300018310547,135.14999389648438,135.14999389648438,357200
2020-01-13,135.44000244140625,136.83999633789062,135.27000427246094,136.1999969482422,136.1999969482422,477400
2020-01-14,136.14999389648438,137.1199951171875,134.39999389648438,136.10000610351562,136.10000610351562,659000
2020-01-15,135.88999938964844,137.35000610351562,135.4199981689453,136.1199951171875,136.1199951171875,373400
2020-01-16,137.02999877929688,138.74000549316406,136.92999267578125,138.67999267578125,138.67999267578125,447200
2020-01-17,139.24000549316406,139.5,136.75,137.0,137.0,538200
2020-01-21,136.49000549316406,136.8800048828125,134.69000244140625,135.0399932861328,135.0399932861328,784800
2020-01-22,135.57000732421875,136.08999633789062,132.27000427246094,132.27999877929688,132.27999877929688,806300
2020-01-23,132.24000549316406,134.1699981689453,132.0,133.9600067138672,133.9600067138672,1126100
2020-01-24,134.41000366210938,136.0800018310547,134.10000610351562,135.82000732421875,135.82000732421875,678700
2020-01-27,133.83999633789062,134.08999633789062,131.08999633789062,132.6999969482422,132.6999969482422,1663600
2020-01-28,125.04000091552734,131.30999755859375,124.52999877929688,126.0,126.0,2594700
2020-01-29,126.4800033569336,128.6300048828125,125.22000122070312,125.66000366210938,125.66000366210938,1033200
2020-01-30,124.43000030517578,126.19000244140625,123.11000061035156,125.12000274658203,125.12000274658203,732600
