Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,38.13999938964844,38.290000915527344,37.220001220703125,37.349998474121094,37.349998474121094,524600
2017-01-04,37.43000030517578,37.68000030517578,36.86000061035156,37.599998474121094,37.599998474121094,479100
2017-01-05,37.72999954223633,38.27000045776367,36.79999923706055,36.97999954223633,36.97999954223633,671400
2017-01-06,38.119998931884766,39.2400016784668,37.47999954223633,37.900001525878906,37.900001525878906,993400
2017-01-09,37.9900016784668,38.54999923706055,37.70000076293945,38.290000915527344,38.290000915527344,477900
2017-01-10,38.2599983215332,41.47999954223633,38.189998626708984,41.20000076293945,41.20000076293945,1605300
2017-01-11,41.02000045776367,41.59000015258789,39.91999816894531,40.689998626708984,40.689998626708984,1111600
2017-01-12,40.38999938964844,40.459999084472656,39.63999938964844,40.130001068115234,40.130001068115234,449400
2017-01-13,40.0,44.91999816894531,39.70000076293945,43.54999923706055,43.54999923706055,1756400
2017-01-17,43.540000915527344,44.09000015258789,42.9900016784668,43.5,43.5,805700
2017-01-18,43.560001373291016,44.029998779296875,43.209999084472656,43.61000061035156,43.61000061035156,369900
2017-01-19,43.369998931884766,43.779998779296875,42.5099983215332,43.04999923706055,43.04999923706055,249800
2017-01-20,43.040000915527344,43.22999954223633,41.90999984741211,42.11000061035156,42.11000061035156,430000
2017-01-23,41.9900016784668,42.25,41.290000915527344,41.40999984741211,41.40999984741211,282900
2017-01-24,41.56999969482422,41.619998931884766,40.689998626708984,41.41999816894531,41.41999816894531,323600
2017-01-25,41.41999816894531,42.130001068115234,41.36000061035156,41.84000015258789,41.84000015258789,335400
2017-01-26,41.75,42.47999954223633,41.150001525878906,41.290000915527344,41.290000915527344,172200
2017-01-27,41.18000030517578,41.83000183105469,41.18000030517578,41.63999938964844,41.63999938964844,160500
2017-01-30,41.41999816894531,41.650001525878906,40.790000915527344,41.4900016784668,41.4900016784668,526900
2017-01-31,41.5099983215332,41.93000030517578,41.27000045776367,41.599998474121094,41.599998474121094,456800
2017-02-01,41.88999938964844,43.08000183105469,41.599998474121094,41.790000915527344,41.790000915527344,593900
2017-02-02,41.84000015258789,42.810001373291016,41.41999816894531,42.11000061035156,42.11000061035156,310100
2017-02-03,42.310001373291016,42.83000183105469,42.040000915527344,42.7599983215332,42.7599983215332,246100
2017-02-06,42.54999923706055,42.779998779296875,42.150001525878906,42.29999923706055,42.29999923706055,147000
2017-02-07,42.31999969482422,43.189998626708984,42.15999984741211,43.029998779296875,43.029998779296875,297200
2017-02-08,42.84000015258789,42.939998626708984,42.209999084472656,42.22999954223633,42.22999954223633,214400
2017-02-09,42.290000915527344,42.7400016784668,42.16999816894531,42.29999923706055,42.29999923706055,278900
2017-02-10,42.47999954223633,42.58000183105469,41.900001525878906,42.33000183105469,42.33000183105469,150600
2017-02-13,42.4900016784668,42.689998626708984,41.75,41.93000030517578,41.93000030517578,240800
2017-02-14,41.77000045776367,42.7400016784668,41.77000045776367,42.630001068115234,42.630001068115234,563800
2017-02-15,42.529998779296875,43.58000183105469,42.189998626708984,43.400001525878906,43.400001525878906,403500
2017-02-16,43.33000183105469,43.900001525878906,42.439998626708984,43.41999816894531,43.41999816894531,427300
