Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,162.02000427246094,164.3800048828125,161.35000610351562,164.13999938964844,125.81804656982422,1615800
2014-05-01,163.72000122070312,164.83999633789062,162.32000732421875,162.85000610351562,124.82923126220703,1301700
2014-05-02,163.0,164.11000061035156,162.6999969482422,163.89999389648438,125.63408660888672,1133100
2014-05-05,163.5,165.3699951171875,162.7899932861328,165.1199951171875,126.56922149658203,945500
2014-05-06,164.66000366210938,165.3000030517578,163.19000244140625,163.49000549316406,125.31981658935547,1026600
2014-05-07,164.0,164.47000122070312,162.57000732421875,164.1999969482422,125.86404418945312,1173300
2014-05-08,164.17999267578125,165.35000610351562,163.63999938964844,164.38999938964844,126.00971221923828,1024700
2014-05-09,164.14999389648438,165.1999969482422,163.3800048828125,165.17999267578125,126.615234375,837900
2014-05-12,165.5,167.1699981689453,165.3000030517578,166.9199981689453,127.9489974975586,1051900
2014-05-13,166.9199981689453,167.97999572753906,166.3300018310547,167.63999938964844,128.5009307861328,968400
2014-05-14,167.99000549316406,168.0,164.85000610351562,165.25999450683594,126.67655944824219,1165600
2014-05-15,164.82000732421875,165.4199981689453,162.77000427246094,163.5399932861328,125.35814666748047,1061100
2014-05-16,163.69000244140625,164.2899932861328,162.00999450683594,162.10000610351562,124.25434112548828,1739200
2014-05-19,162.14999389648438,163.24000549316406,161.6999969482422,162.3000030517578,124.40769958496094,1460200
2014-05-20,162.49000549316406,162.5,159.88999938964844,160.57000732421875,123.08153533935547,907600
2014-05-21,161.16000366210938,162.0800018310547,160.85000610351562,161.88999938964844,124.09334564208984,859500
2014-05-22,162.07000732421875,162.3800048828125,161.25999450683594,161.82000732421875,124.03975677490234,823200
2014-05-23,162.6699981689453,163.24000549316406,161.89999389648438,162.63999938964844,124.66826629638672,1663400
2014-05-27,163.1300048828125,163.22999572753906,162.00999450683594,162.9499969482422,124.9058837890625,1294500
2014-05-28,163.42999267578125,164.60000610351562,161.8699951171875,162.10000610351562,124.25434112548828,1831500
2014-05-29,161.1199951171875,163.38999938964844,160.5800018310547,163.14999389648438,126.0937728881836,1489200
2014-05-30,162.72999572753906,163.9600067138672,162.2899932861328,163.64999389648438,126.48019409179688,2121200
