Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,158.47000122070312,161.19000244140625,157.50999450683594,159.86000061035156,156.2416229248047,332900
2016-01-04,157.49000549316406,157.49000549316406,152.2100067138672,155.02999877929688,151.52093505859375,359800
2016-01-05,155.02999877929688,160.3300018310547,155.02999877929688,160.19000244140625,156.56414794921875,358300
2016-01-06,157.47000122070312,159.8800048828125,153.67999267578125,154.4600067138672,150.9638214111328,296000
2016-01-07,152.08999633789062,154.1699981689453,145.08999633789062,145.8699951171875,142.5682373046875,405000
2016-01-08,146.77000427246094,147.52999877929688,143.5800018310547,143.9199981689453,140.6623992919922,315600
2016-01-11,144.6199951171875,145.25,140.8000030517578,142.30999755859375,139.08885192871094,320700
2016-01-12,143.86000061035156,144.3800048828125,141.4199981689453,144.07000732421875,140.8090057373047,365900
2016-01-13,144.77000427246094,145.55999755859375,139.63999938964844,140.05999755859375,136.8897705078125,281800
2016-01-14,140.8699951171875,142.72999572753906,139.0800018310547,141.1300048828125,137.9355926513672,263300
2016-01-15,138.1199951171875,139.97000122070312,136.9600067138672,139.27000427246094,136.11769104003906,356800
2016-01-19,141.0,141.19000244140625,138.0,138.7899932861328,135.6485137939453,471900
2016-01-20,136.02000427246094,138.47999572753906,131.7899932861328,136.0500030517578,132.97055053710938,449700
2016-01-21,136.86000061035156,139.9499969482422,135.60000610351562,137.9600067138672,134.83729553222656,337400
2016-01-22,140.41000366210938,142.05999755859375,139.11000061035156,140.5500030517578,137.36871337890625,318500
2016-01-25,139.72000122070312,139.85000610351562,134.64999389648438,134.83999633789062,131.78794860839844,300300
2016-01-26,135.39999389648438,138.8300018310547,135.10000610351562,137.97999572753906,134.85687255859375,199700
2016-01-27,137.11000061035156,140.2100067138672,135.58999633789062,136.8699951171875,133.77198791503906,326500
2016-01-28,137.97000122070312,139.17999267578125,134.27999877929688,135.4199981689453,132.35482788085938,433200
2016-01-29,137.1999969482422,140.9199981689453,135.50999450683594,140.72000122070312,137.53485107421875,368700
