Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,107.66999816894531,108.62000274658203,107.43000030517578,107.73999786376953,92.2587661743164,3661800
2018-10-02,107.25,109.8499984741211,107.25,108.45999908447266,92.87529754638672,4718400
2018-10-03,109.02999877929688,109.19999694824219,107.41000366210938,108.18000030517578,92.6355209350586,5353400
2018-10-04,107.31999969482422,107.52999877929688,104.86000061035156,105.87000274658203,90.65746307373047,5846500
2018-10-05,105.55000305175781,105.93000030517578,101.76000213623047,103.27999877929688,88.43961334228516,8778800
2018-10-08,102.22000122070312,103.11000061035156,101.16999816894531,101.93000030517578,87.28358459472656,7458500
2018-10-09,101.93000030517578,103.1500015258789,101.55000305175781,102.87000274658203,88.08853912353516,6041500
2018-10-10,100.55999755859375,101.63999938964844,98.80999755859375,99.23999786376953,84.98014831542969,11243700
2018-10-11,100.5,102.01000213623047,99.01000213623047,99.52999877929688,85.22845458984375,10100300
2018-10-12,102.44999694824219,102.44999694824219,99.62999725341797,101.08999633789062,86.5643081665039,6889100
2018-10-15,99.69999694824219,100.48999786376953,98.62999725341797,99.43000030517578,85.14282989501953,6637400
2018-10-16,100.31999969482422,102.36000061035156,99.69000244140625,102.1500015258789,87.47200012207031,5894100
2018-10-17,102.9000015258789,103.16999816894531,100.9800033569336,101.54000091552734,86.94965362548828,5061400
2018-10-18,101.5,101.5,98.75,99.54000091552734,85.23699951171875,9668300
2018-10-19,99.1500015258789,100.41999816894531,97.30000305175781,98.26000213623047,84.14095306396484,10492500
2018-10-22,98.6500015258789,100.47000122070312,98.41000366210938,99.72000122070312,85.39114379882812,6881500
2018-10-23,97.18000030517578,100.47000122070312,95.20999908447266,100.25,85.84500122070312,13925900
2018-10-24,93.25,96.9800033569336,91.5,92.01000213623047,78.78900146484375,25121700
2018-10-25,92.26000213623047,93.4800033569336,90.80000305175781,91.7699966430664,78.58350372314453,21038900
2018-10-26,89.69000244140625,92.06999969482422,87.9000015258789,90.55999755859375,77.54735565185547,15855200
2018-10-29,93.08000183105469,93.51000213623047,88.5199966430664,90.18000030517578,77.22196197509766,9869400
2018-10-30,90.08999633789062,93.13999938964844,89.72000122070312,92.98999786376953,80.31394958496094,8734300
2018-10-31,94.0,94.43000030517578,92.76000213623047,92.83000183105469,80.1757583618164,10301100
2018-11-01,93.37999725341797,97.98999786376953,93.0,97.5999984741211,84.29553985595703,10972500
2018-11-02,97.76000213623047,97.9000015258789,93.8499984741211,95.05999755859375,82.10176086425781,10088000
2018-11-05,94.91000366210938,96.0199966430664,94.25,95.66000366210938,82.6199951171875,6189400
2018-11-06,95.47000122070312,97.23999786376953,95.0,97.13999938964844,83.89825439453125,5413100
2018-11-07,97.80000305175781,97.97000122070312,96.3499984741211,97.19999694824219,83.95005798339844,5525700
2018-11-08,96.26000213623047,98.79000091552734,96.23999786376953,98.4800033569336,85.05558776855469,5948300
2018-11-09,98.11000061035156,98.12999725341797,95.83999633789062,96.0999984741211,83.00001525878906,6256400
2018-11-12,95.04000091552734,95.13999938964844,93.06999969482422,93.47000122070312,80.72852325439453,8688700
2018-11-13,94.11000061035156,96.16999816894531,93.9000015258789,94.4800033569336,81.60086822509766,5930800
2018-11-14,95.81999969482422,96.2699966430664,94.04000091552734,94.69999694824219,81.79086303710938,4975200
2018-11-15,94.51000213623047,98.43000030517578,94.16999816894531,97.95999908447266,84.60647583007812,7689000
2018-11-16,96.62999725341797,98.11000061035156,96.1500015258789,97.8499984741211,84.51144409179688,6767000
2018-11-19,97.5,97.72000122070312,94.55000305175781,94.62000274658203,81.72174072265625,8265300
2018-11-20,92.91000366210938,97.9000015258789,92.91000366210938,96.83999633789062,83.63914489746094,8230200
2018-11-21,97.75,98.06999969482422,95.8499984741211,96.12999725341797,83.02592468261719,6437700
2018-11-23,95.37000274658203,96.0,95.08000183105469,95.0999984741211,82.13631439208984,2066200
2018-11-26,96.41000366210938,96.66999816894531,95.31999969482422,96.37999725341797,83.24185943603516,4687400
