Date,Open,High,Low,Close,Adj Close,Volume
2015-11-30,44.0,44.33000183105469,43.810001373291016,43.81999969482422,34.168792724609375,717600
2015-12-01,43.90999984741211,44.560001373291016,43.630001068115234,44.25,34.50410461425781,418900
2015-12-02,43.86000061035156,43.880001068115234,42.290000915527344,42.470001220703125,33.11614227294922,1027400
2015-12-03,42.72999954223633,43.25,42.349998474121094,42.650001525878906,33.256500244140625,713000
2015-12-04,42.58000183105469,43.029998779296875,42.380001068115234,42.93000030517578,33.47481918334961,534000
2015-12-07,41.459999084472656,41.869998931884766,40.119998931884766,41.630001068115234,32.46113967895508,1090600
2015-12-08,41.22999954223633,41.65999984741211,41.040000915527344,41.41999816894531,32.297393798828125,621700
2015-12-09,41.20000076293945,41.970001220703125,41.20000076293945,41.459999084472656,32.32858657836914,552700
2015-12-10,41.59000015258789,42.20000076293945,41.54999923706055,41.72999954223633,32.53911590576172,679700
2015-12-11,41.220001220703125,41.869998931884766,41.060001373291016,41.689998626708984,32.5079231262207,665900
2015-12-14,41.75,41.9900016784668,41.040000915527344,41.16999816894531,32.102455139160156,582000
2015-12-15,41.470001220703125,41.83000183105469,41.40999984741211,41.7599983215332,32.562503814697266,803400
2015-12-16,42.0099983215332,42.2599983215332,41.36000061035156,41.77000045776367,32.5703125,440500
2015-12-17,41.72999954223633,41.779998779296875,40.599998474121094,40.630001068115234,31.681385040283203,579100
2015-12-18,40.630001068115234,40.68000030517578,39.400001525878906,39.41999816894531,30.73788833618164,1150200
2015-12-21,39.75,40.0,39.40999984741211,39.970001220703125,31.166748046875,487500
2015-12-22,40.040000915527344,40.459999084472656,39.900001525878906,40.369998931884766,31.478654861450195,338600
2015-12-23,40.54999923706055,41.43000030517578,40.41999816894531,41.38999938964844,32.27399826049805,559000
2015-12-24,41.31999969482422,41.779998779296875,41.2400016784668,41.630001068115234,32.46113967895508,229300
2015-12-28,41.439998626708984,41.650001525878906,41.150001525878906,41.560001373291016,32.40657424926758,345100
2015-12-29,41.849998474121094,42.029998779296875,41.630001068115234,41.81999969482422,32.609291076660156,268600
2015-12-30,41.79999923706055,42.099998474121094,41.56999969482422,41.63999938964844,32.468936920166016,411500
