Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,218.61000061035156,221.72000122070312,217.63999938964844,219.17999267578125,219.17999267578125,716700
2019-07-02,219.58999633789062,219.6300048828125,216.33999633789062,217.1999969482422,217.1999969482422,627600
2019-07-03,217.57000732421875,222.67999267578125,217.33999633789062,221.67999267578125,221.67999267578125,388900
2019-07-05,221.6999969482422,221.9600067138672,218.02999877929688,220.22999572753906,220.22999572753906,505800
2019-07-08,219.5399932861328,220.41000366210938,216.67999267578125,217.14999389648438,217.14999389648438,530600
2019-07-09,216.44000244140625,218.0800018310547,216.22999572753906,216.99000549316406,216.99000549316406,737000
2019-07-10,217.6699981689453,219.1999969482422,217.02999877929688,217.27000427246094,217.27000427246094,572900
2019-07-11,217.99000549316406,218.05999755859375,213.92999267578125,216.85000610351562,216.85000610351562,573800
2019-07-12,213.75,218.3000030517578,212.5800018310547,217.1300048828125,217.1300048828125,624300
2019-07-15,217.25,217.4600067138672,215.47000122070312,216.6199951171875,216.6199951171875,573400
2019-07-16,213.5,216.60000610351562,213.49000549316406,214.80999755859375,214.80999755859375,532600
2019-07-17,213.9600067138672,214.9199981689453,210.97999572753906,212.80999755859375,212.80999755859375,740300
2019-07-18,213.30999755859375,215.52000427246094,212.52999877929688,214.80999755859375,214.80999755859375,532400
2019-07-19,215.66000366210938,217.0,213.69000244140625,213.72000122070312,213.72000122070312,560200
2019-07-22,214.16000366210938,217.83999633789062,213.4499969482422,216.00999450683594,216.00999450683594,420500
2019-07-23,216.69000244140625,219.27999877929688,215.61000061035156,218.61000061035156,218.61000061035156,437300
2019-07-24,217.2899932861328,218.55999755859375,216.0500030517578,218.5,218.5,587200
2019-07-25,218.05999755859375,219.0,217.22999572753906,218.25,218.25,344300
2019-07-26,218.9199981689453,219.91000366210938,217.2899932861328,217.6300048828125,217.6300048828125,623800
2019-07-29,218.0800018310547,220.41000366210938,217.72000122070312,219.13999938964844,219.13999938964844,804400
2019-07-30,209.94000244140625,217.58999633789062,207.9499969482422,213.32000732421875,213.32000732421875,1168600
