Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,23.459999084472656,23.56999969482422,23.229999542236328,23.479999542236328,18.27031898498535,24006400
2016-02-02,23.229999542236328,23.25,22.729999542236328,22.829999923706055,17.76453971862793,36203700
2016-02-03,23.09000015258789,23.18000030517578,22.579999923706055,23.100000381469727,17.974632263183594,32231400
2016-02-04,23.170000076293945,23.56999969482422,22.93000030517578,23.540000915527344,18.317007064819336,29280500
2016-02-05,23.510000228881836,23.65999984741211,22.809999465942383,22.889999389648438,17.811229705810547,32641000
2016-02-08,22.6299991607666,23.020000457763672,22.479999542236328,22.93000030517578,17.84235382080078,38842100
2016-02-09,22.600000381469727,22.860000610351562,22.530000686645508,22.649999618530273,17.62447738647461,30767200
2016-02-10,23.1299991607666,23.1299991607666,22.459999084472656,22.510000228881836,17.515539169311523,36896100
2016-02-11,24.09000015258789,24.969999313354492,24.09000015258789,24.68000030517578,19.204069137573242,92696000
2016-02-12,24.889999389648438,25.360000610351562,24.520000457763672,25.110000610351562,19.538652420043945,49753600
2016-02-16,25.270000457763672,25.979999542236328,25.190000534057617,25.84000015258789,20.106687545776367,40401700
2016-02-17,26.170000076293945,26.59000015258789,26.079999923706055,26.459999084472656,20.58912467956543,36904700
2016-02-18,26.440000534057617,26.579999923706055,26.280000686645508,26.43000030517578,20.565776824951172,31288200
2016-02-19,26.270000457763672,26.559999465942383,26.25,26.549999237060547,20.659154891967773,28791700
2016-02-22,26.8700008392334,26.90999984741211,26.420000076293945,26.6299991607666,20.72140884399414,24608100
2016-02-23,26.540000915527344,26.540000915527344,26.059999465942383,26.1200008392334,20.324562072753906,28097500
2016-02-24,25.889999389648438,26.329999923706055,25.649999618530273,26.31999969482422,20.48018455505371,22960800
2016-02-25,26.489999771118164,26.600000381469727,26.200000762939453,26.600000381469727,20.698057174682617,18655100
2016-02-26,26.799999237060547,26.850000381469727,26.31999969482422,26.40999984741211,20.550220489501953,18113000
