Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,19.299999237060547,19.399999618530273,19.209999084472656,19.270000457763672,17.94937515258789,1681200
2016-04-01,19.0,19.270000457763672,18.770000457763672,19.200000762939453,17.884170532226562,2702200
2016-04-04,19.170000076293945,19.200000762939453,18.850000381469727,18.969999313354492,17.66993522644043,2200500
2016-04-05,18.84000015258789,18.940000534057617,18.559999465942383,18.610000610351562,17.334606170654297,2303400
2016-04-06,18.559999465942383,18.6200008392334,18.31999969482422,18.450000762939453,17.18556785583496,2600900
2016-04-07,18.34000015258789,18.43000030517578,18.09000015258789,18.190000534057617,16.94339370727539,2619300
2016-04-08,18.3700008392334,18.40999984741211,17.8700008392334,17.969999313354492,16.73846435546875,2990600
2016-04-11,18.1299991607666,18.18000030517578,17.809999465942383,18.110000610351562,16.86886978149414,3262200
2016-04-12,18.200000762939453,18.229999542236328,17.780000686645508,17.8799991607666,16.654632568359375,3083000
2016-04-13,18.100000381469727,18.489999771118164,17.979999542236328,18.469999313354492,17.20420265197754,1841900
2016-04-14,18.459999084472656,18.459999084472656,17.770000457763672,18.0,16.766414642333984,2040200
2016-04-15,17.920000076293945,18.049999237060547,17.65999984741211,17.8799991607666,16.654632568359375,2864800
2016-04-18,17.850000381469727,18.200000762939453,17.829999923706055,18.149999618530273,16.906131744384766,1977700
2016-04-19,18.280000686645508,18.459999084472656,18.040000915527344,18.059999465942383,16.82229995727539,2429400
2016-04-20,18.100000381469727,18.299999237060547,17.93000030517578,18.1299991607666,16.887502670288086,2697400
2016-04-21,18.170000076293945,18.270000457763672,17.780000686645508,17.8700008392334,16.64532470703125,1843600
2016-04-22,17.799999237060547,18.040000915527344,17.68000030517578,17.959999084472656,16.729156494140625,1914200
2016-04-25,17.8700008392334,17.959999084472656,17.799999237060547,17.829999923706055,16.608062744140625,1434100
2016-04-26,17.940000534057617,18.190000534057617,17.860000610351562,18.059999465942383,16.82229995727539,2771200
2016-04-27,17.829999923706055,18.040000915527344,17.579999923706055,18.0,16.766414642333984,1993200
2016-04-28,17.899999618530273,17.93000030517578,17.579999923706055,17.610000610351562,16.40313720703125,1751700
2016-04-29,17.549999237060547,17.579999923706055,17.139999389648438,17.360000610351562,16.170272827148438,2162300
