Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,76.94000244140625,77.44000244140625,76.55999755859375,77.41000366210938,72.40542602539062,349800
2017-10-03,77.31999969482422,77.80000305175781,76.18000030517578,76.52999877929688,71.58232879638672,528800
2017-10-04,76.44999694824219,77.37999725341797,76.31999969482422,77.2699966430664,72.27448272705078,508000
2017-10-05,77.26000213623047,77.6500015258789,76.91000366210938,77.30000305175781,72.30255126953125,439500
2017-10-06,76.93000030517578,77.36000061035156,76.76000213623047,77.25,72.25577545166016,352500
2017-10-09,77.11000061035156,77.2300033569336,75.94999694824219,76.13999938964844,71.21753692626953,388400
2017-10-10,76.11000061035156,76.2699966430664,75.62000274658203,76.20999908447266,71.28301239013672,443300
2017-10-11,76.41000366210938,76.81999969482422,76.0199966430664,76.55000305175781,71.60103607177734,419600
2017-10-12,76.9000015258789,77.63999938964844,76.80000305175781,77.58999633789062,72.57378387451172,546600
2017-10-13,77.80999755859375,78.05999755859375,77.2699966430664,77.62999725341797,72.6112060546875,465800
2017-10-16,77.62000274658203,78.0199966430664,77.33000183105469,77.7300033569336,72.70475006103516,449600
2017-10-17,77.75,78.51000213623047,77.51000213623047,78.41999816894531,73.35013580322266,280700
2017-10-18,78.87999725341797,79.12999725341797,78.45999908447266,78.87000274658203,73.77105712890625,422700
2017-10-19,78.55000305175781,78.87000274658203,77.75,78.79000091552734,73.69619750976562,337600
2017-10-20,79.18000030517578,79.44000244140625,78.61000061035156,79.0,73.89264678955078,462600
2017-10-23,78.5999984741211,80.5999984741211,78.5999984741211,79.81999969482422,74.65963745117188,652400
2017-10-24,78.98999786376953,79.27999877929688,78.5,79.05000305175781,73.93939971923828,677300
2017-10-25,78.58000183105469,79.91000366210938,77.70999908447266,78.4000015258789,73.33145141601562,724800
2017-10-26,78.52999877929688,79.6500015258789,77.87000274658203,78.61000061035156,73.52783203125,836700
2017-10-27,81.87999725341797,87.80999755859375,81.01000213623047,84.41999816894531,78.96222686767578,1970500
2017-10-30,84.55000305175781,84.55000305175781,82.73999786376953,82.98999786376953,77.62469482421875,1142900
2017-10-31,83.3499984741211,84.31999969482422,83.19999694824219,84.18000030517578,78.73776245117188,717200
2017-11-01,84.68000030517578,85.87999725341797,84.5,85.7699966430664,80.2249526977539,988900
2017-11-02,84.68000030517578,84.88999938964844,82.33000183105469,82.86000061035156,77.50311279296875,1133400
2017-11-03,82.08999633789062,83.7300033569336,81.75,83.12000274658203,77.74627685546875,1129000
2017-11-06,83.19999694824219,83.93000030517578,82.6500015258789,83.23999786376953,77.8585205078125,450200
2017-11-07,83.23999786376953,83.37999725341797,82.36000061035156,82.48999786376953,77.15702819824219,824800
2017-11-08,82.16000366210938,82.75,81.77999877929688,82.19000244140625,77.20398712158203,1230800
2017-11-09,82.05000305175781,82.9000015258789,81.97000122070312,82.72000122070312,77.70181274414062,598000
2017-11-10,82.31999969482422,83.06999969482422,81.5199966430664,83.05999755859375,78.02120971679688,374900
2017-11-13,82.38999938964844,84.37000274658203,81.9000015258789,84.0,78.90418243408203,918200
2017-11-14,83.5199966430664,84.25,82.7699966430664,84.22000122070312,79.11083221435547,668600
2017-11-15,84.0,84.44000244140625,83.37000274658203,84.25,79.13900756835938,497200
2017-11-16,84.29000091552734,85.19999694824219,84.2699966430664,84.9800033569336,79.8247299194336,649900
2017-11-17,84.83999633789062,84.91000366210938,83.6500015258789,84.62999725341797,79.49593353271484,459000
2017-11-20,84.5999984741211,84.7300033569336,83.54000091552734,84.70999908447266,79.57112121582031,422700
2017-11-21,84.83000183105469,85.69000244140625,84.36000061035156,85.66000366210938,80.46346282958984,611400
2017-11-22,85.41000366210938,85.41000366210938,84.7699966430664,85.2699966430664,80.09713745117188,637400
2017-11-24,85.2699966430664,85.55999755859375,84.48999786376953,85.11000061035156,79.94686126708984,153600
2017-11-27,84.9000015258789,85.01000213623047,84.37999725341797,84.68000030517578,79.54290771484375,506900
2017-11-28,84.70999908447266,85.5,84.08999633789062,85.19000244140625,80.02198791503906,521100
2017-11-29,84.81999969482422,85.48999786376953,84.81999969482422,85.25,80.07835388183594,406500
2017-11-30,85.37000274658203,86.5,85.08000183105469,85.4000015258789,80.2192611694336,1042300
