Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,223.8300018310547,228.75,222.2899932861328,228.1699981689453,208.92416381835938,6846400
2017-12-01,228.88999938964844,229.22000122070312,221.0800018310547,226.77999877929688,207.6514434814453,3325800
2017-12-04,229.25999450683594,231.77000427246094,221.39999389648438,221.4199981689453,202.74351501464844,5591500
2017-12-05,221.0,223.72000122070312,219.16000366210938,220.08999633789062,201.5257110595703,3246300
2017-12-06,221.02000427246094,221.9600067138672,219.02999877929688,219.94000244140625,201.3883514404297,2397500
2017-12-07,220.58999633789062,220.61000061035156,218.19000244140625,220.14999389648438,201.58067321777344,2661600
2017-12-08,220.5500030517578,224.3300018310547,220.22000122070312,223.91000366210938,205.0235137939453,2233300
2017-12-11,222.50999450683594,224.82000732421875,222.0399932861328,222.77000427246094,203.9796905517578,1599500
2017-12-12,221.39999389648438,223.4199981689453,221.25999450683594,222.49000549316406,203.72329711914062,2294100
2017-12-13,221.74000549316406,224.9499969482422,221.22999572753906,224.35000610351562,205.42640686035156,3059400
2017-12-14,225.0,226.97000122070312,221.00999450683594,221.25,202.58787536621094,2811700
2017-12-15,223.75,223.75,220.6300048828125,221.82000732421875,203.10980224609375,6293400
2017-12-18,222.60000610351562,224.80999755859375,222.19000244140625,222.6699981689453,203.88809204101562,3194100
2017-12-19,222.99000549316406,223.7899932861328,220.85000610351562,222.0399932861328,203.3112335205078,2340200
2017-12-20,223.11000061035156,224.88999938964844,221.72999572753906,222.3800048828125,203.62254333496094,2633200
2017-12-21,223.1199951171875,223.94000244140625,221.3699951171875,221.69000244140625,202.9907684326172,2955300
2017-12-22,222.0,222.35000610351562,218.4499969482422,220.0,201.44326782226562,1959700
2017-12-26,219.08999633789062,220.4199981689453,219.08999633789062,219.60000610351562,201.0770721435547,1482400
2017-12-27,219.97999572753906,221.44000244140625,219.25,220.4199981689453,201.82785034179688,1861900
2017-12-28,221.4600067138672,222.7899932861328,220.14999389648438,222.77000427246094,203.9796905517578,1452600
2017-12-29,223.9499969482422,223.9499969482422,220.4600067138672,220.4600067138672,201.864501953125,2350200
