Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,174.27999877929688,174.77000427246094,172.3000030517578,173.5,173.5,247900
2016-12-01,173.55999755859375,174.85000610351562,172.6300048828125,174.57000732421875,174.57000732421875,332500
2016-12-02,174.3800048828125,178.3699951171875,173.5,177.38999938964844,177.38999938964844,268400
2016-12-05,178.41000366210938,178.41000366210938,176.88999938964844,177.8000030517578,177.8000030517578,262800
2016-12-06,178.6199951171875,178.75999450683594,176.72999572753906,178.7100067138672,178.7100067138672,186000
2016-12-07,177.97999572753906,178.08999633789062,176.50999450683594,176.75999450683594,176.75999450683594,208000
2016-12-08,177.14999389648438,178.91000366210938,175.5500030517578,178.8699951171875,178.8699951171875,162000
2016-12-09,178.55999755859375,180.39999389648438,178.49000549316406,179.36000061035156,179.36000061035156,156900
2016-12-12,179.0,180.22999572753906,178.57000732421875,179.42999267578125,179.42999267578125,192900
2016-12-13,180.42999267578125,182.1999969482422,179.75999450683594,180.88999938964844,180.88999938964844,125800
2016-12-14,179.75,182.05999755859375,178.9199981689453,179.2100067138672,179.2100067138672,216600
2016-12-15,179.33999633789062,181.72000122070312,179.19000244140625,181.0800018310547,181.0800018310547,209800
2016-12-16,182.5,184.50999450683594,180.05999755859375,180.7100067138672,180.7100067138672,370800
2016-12-19,180.3000030517578,180.5,179.1300048828125,179.89999389648438,179.89999389648438,163600
2016-12-20,180.80999755859375,181.94000244140625,177.67999267578125,180.27000427246094,180.27000427246094,196800
2016-12-21,180.7100067138672,182.9600067138672,179.8800048828125,181.82000732421875,181.82000732421875,148800
2016-12-22,181.60000610351562,183.0800018310547,180.27000427246094,182.57000732421875,182.57000732421875,148800
2016-12-23,183.13999938964844,184.0,181.57000732421875,183.42999267578125,183.42999267578125,76300
2016-12-27,183.36000061035156,184.88999938964844,182.58999633789062,183.36000061035156,183.36000061035156,73800
2016-12-28,184.19000244140625,184.19000244140625,182.60000610351562,183.4600067138672,183.4600067138672,88600
2016-12-29,183.6300048828125,183.8699951171875,182.7100067138672,183.22999572753906,183.22999572753906,69700
2016-12-30,183.0,183.83999633789062,181.91000366210938,182.27999877929688,182.27999877929688,92700
