Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,85.88999938964844,86.0999984741211,83.29000091552734,83.97000122070312,77.74906158447266,2768800
2019-08-01,84.20999908447266,86.1500015258789,84.12999725341797,85.08000183105469,78.77681732177734,2164600
2019-08-02,84.7699966430664,85.44000244140625,83.7699966430664,84.69999694824219,78.42498016357422,1573800
2019-08-05,83.69000244140625,84.0,81.20999908447266,81.91000366210938,75.84168243408203,2305000
2019-08-06,82.37999725341797,83.43000030517578,81.66000366210938,83.41000366210938,77.23055267333984,1781700
2019-08-07,82.58999633789062,83.94000244140625,81.58999633789062,83.81999969482422,77.61017608642578,1689100
2019-08-08,83.7699966430664,85.80000305175781,83.63999938964844,85.73999786376953,79.38793182373047,2310800
2019-08-09,85.75,86.68000030517578,85.4800033569336,85.97000122070312,79.60090637207031,2132800
2019-08-12,85.87999725341797,86.80999755859375,85.38999938964844,85.5999984741211,79.25831604003906,2115400
2019-08-13,86.0,88.27999877929688,85.79000091552734,88.18000030517578,81.64715576171875,3379000
2019-08-14,87.01000213623047,87.3499984741211,85.77999877929688,85.83999633789062,79.48053741455078,2448700
2019-08-15,86.13999938964844,87.06999969482422,85.44999694824219,85.77999877929688,79.42496490478516,2720400
2019-08-16,86.30999755859375,87.41000366210938,86.0999984741211,86.97000122070312,80.52680969238281,1583100
2019-08-19,87.70999908447266,88.2300033569336,87.30999755859375,87.87000274658203,81.3601303100586,1339200
2019-08-20,88.18000030517578,88.4800033569336,86.93000030517578,86.97000122070312,80.52680969238281,1665600
2019-08-21,87.4000015258789,87.80999755859375,87.13999938964844,87.30999755859375,80.84160614013672,1405200
2019-08-22,87.33999633789062,87.79000091552734,86.63999938964844,87.20999908447266,80.7490234375,1485400
2019-08-23,87.25,87.33999633789062,84.62000274658203,85.02999877929688,78.73052978515625,1809000
2019-08-26,85.77999877929688,86.0199966430664,84.98999786376953,85.7699966430664,79.41570281982422,1918800
2019-08-27,86.0199966430664,87.05000305175781,85.76000213623047,86.38999938964844,79.98979949951172,1891900
2019-08-28,86.08000183105469,87.26000213623047,86.0199966430664,86.93000030517578,80.4897689819336,1285400
2019-08-29,87.44999694824219,87.72000122070312,86.45999908447266,87.5,81.22309112548828,1163400
2019-08-30,88.0199966430664,88.20999908447266,87.33000183105469,87.94999694824219,81.64080047607422,3789700
