Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,50.08000183105469,50.25,47.810001373291016,47.970001220703125,42.467140197753906,4938200
2016-11-01,48.52000045776367,48.7599983215332,46.810001373291016,47.849998474121094,42.360904693603516,4069800
2016-11-02,47.0099983215332,47.45000076293945,46.060001373291016,47.09000015258789,41.68809509277344,4800700
2016-11-03,47.5099983215332,48.349998474121094,46.880001068115234,47.09000015258789,41.68809509277344,2554800
2016-11-04,46.90999984741211,47.529998779296875,46.2599983215332,46.41999816894531,41.094940185546875,3591500
2016-11-07,47.52000045776367,47.77000045776367,46.90999984741211,47.439998626708984,41.997928619384766,3424600
2016-11-08,46.880001068115234,48.04999923706055,46.79999923706055,47.7400016784668,42.26351547241211,2888700
2016-11-09,47.61000061035156,49.65999984741211,47.540000915527344,49.0,43.37898635864258,4343300
2016-11-10,48.650001525878906,50.34000015258789,48.56999969482422,49.63999938964844,43.945560455322266,3148100
2016-11-11,48.95000076293945,49.220001220703125,47.540000915527344,47.58000183105469,42.121883392333984,3538200
2016-11-14,47.130001068115234,48.2599983215332,46.61000061035156,48.06999969482422,42.5556640625,6876600
2016-11-15,48.72999954223633,50.779998779296875,48.68000030517578,50.59000015258789,44.78657913208008,6937000
2016-11-16,50.33000183105469,51.38999938964844,49.709999084472656,50.81999969482422,44.99019241333008,3351400
2016-11-17,51.529998779296875,52.25,50.380001068115234,50.5,44.70690155029297,3544400
2016-11-18,50.59000015258789,52.38999938964844,50.59000015258789,50.970001220703125,45.12299728393555,5421700
2016-11-21,52.5,53.900001525878906,52.18000030517578,52.810001373291016,46.75191879272461,3832900
2016-11-22,53.349998474121094,53.939998626708984,51.34000015258789,52.619998931884766,46.58370590209961,2654400
2016-11-23,51.970001220703125,53.540000915527344,51.599998474121094,53.20000076293945,47.09718322753906,2348000
2016-11-25,52.619998931884766,52.90999984741211,52.11000061035156,52.72999954223633,46.68108367919922,947400
2016-11-28,53.11000061035156,53.38999938964844,50.86000061035156,51.0,45.14955139160156,3115300
2016-11-29,49.70000076293945,49.810001373291016,48.52000045776367,49.04999923706055,43.42323684692383,4830600
