Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,43.720001220703125,44.119998931884766,43.209999084472656,43.599998474121094,34.33647537231445,9342200
2016-07-01,43.849998474121094,44.41999816894531,43.5,43.5099983215332,34.265602111816406,9611800
2016-07-05,42.720001220703125,42.77000045776367,41.369998931884766,41.70000076293945,32.84017562866211,10189600
2016-07-06,41.54999923706055,42.029998779296875,41.16999816894531,41.900001525878906,32.997676849365234,7023900
2016-07-07,42.29999923706055,42.790000915527344,41.189998626708984,41.5099983215332,32.69053649902344,8827900
2016-07-08,42.349998474121094,42.43000030517578,41.619998931884766,42.29999923706055,33.31268310546875,10801900
2016-07-11,42.7400016784668,42.959999084472656,42.400001525878906,42.45000076293945,33.43081283569336,6345700
2016-07-12,43.15999984741211,44.290000915527344,43.11000061035156,43.79999923706055,34.49399185180664,10303100
2016-07-13,43.79999923706055,44.04999923706055,42.11000061035156,42.869998931884766,33.76157760620117,9203700
2016-07-14,43.5099983215332,43.52000045776367,42.68000030517578,43.02000045776367,33.87970733642578,6580800
2016-07-15,43.27000045776367,43.4900016784668,42.68000030517578,42.939998626708984,33.81671142578125,5898400
2016-07-18,42.72999954223633,42.939998626708984,42.209999084472656,42.709999084472656,33.63557815551758,5261500
2016-07-19,42.45000076293945,42.650001525878906,41.70000076293945,41.90999984741211,33.005550384521484,7262300
2016-07-20,41.720001220703125,42.33000183105469,41.279998779296875,42.029998779296875,33.10005569458008,6695900
2016-07-21,41.79999923706055,42.209999084472656,40.880001068115234,41.040000915527344,32.513797760009766,8733800
2016-07-22,41.11000061035156,41.290000915527344,40.619998931884766,40.7599983215332,32.29195785522461,7306100
2016-07-25,40.43000030517578,40.66999816894531,39.810001373291016,40.2400016784668,31.880001068115234,7482400
2016-07-26,40.04999923706055,40.86000061035156,39.95000076293945,40.790000915527344,32.31573486328125,5896000
2016-07-27,40.939998626708984,41.439998626708984,40.0,40.06999969482422,31.745315551757812,10159400
2016-07-28,40.25,40.77000045776367,39.66999816894531,40.2599983215332,31.89583969116211,11526700
2016-07-29,39.77000045776367,40.90999984741211,39.66999816894531,40.81999969482422,32.33949279785156,8138900
2016-08-01,40.40999984741211,40.41999816894531,39.41999816894531,39.61000061035156,31.380884170532227,9592300
2016-08-02,39.810001373291016,40.04999923706055,38.79999923706055,39.790000915527344,31.523488998413086,7145800
2016-08-03,39.81999969482422,40.34000015258789,39.5,40.310001373291016,31.935449600219727,8586700
2016-08-04,40.16999816894531,40.459999084472656,39.65999984741211,40.099998474121094,31.769081115722656,6914900
2016-08-05,40.290000915527344,40.63999938964844,39.91999816894531,40.599998474121094,32.165199279785156,8736100
2016-08-08,40.97999954223633,41.79999923706055,40.90999984741211,41.560001373291016,32.92575454711914,9679500
2016-08-09,41.7400016784668,41.93000030517578,41.040000915527344,41.2400016784668,32.672237396240234,7076600
2016-08-10,41.45000076293945,41.540000915527344,40.5,40.599998474121094,32.165199279785156,6375500
2016-08-11,40.790000915527344,41.709999084472656,40.31999969482422,41.38999938964844,32.79106521606445,8784800
2016-08-12,41.54999923706055,41.650001525878906,41.18000030517578,41.369998931884766,32.775230407714844,4948800
2016-08-15,41.65999984741211,42.2400016784668,41.56999969482422,42.18000030517578,33.41694259643555,5896200
2016-08-16,42.18000030517578,43.060001373291016,41.7599983215332,42.86000061035156,33.9556884765625,10973800
2016-08-17,42.689998626708984,43.25,42.400001525878906,43.20000076293945,34.225040435791016,8857700
2016-08-18,43.34000015258789,43.689998626708984,43.13999938964844,43.59000015258789,34.534019470214844,6991500
2016-08-19,43.279998779296875,43.47999954223633,43.02000045776367,43.31999969482422,34.320125579833984,6190100
2016-08-22,42.7400016784668,42.93000030517578,42.310001373291016,42.630001068115234,33.773468017578125,6179600
2016-08-23,42.599998474121094,43.33000183105469,42.459999084472656,43.220001220703125,34.24089050292969,6179700
2016-08-24,42.959999084472656,43.369998931884766,42.849998474121094,42.959999084472656,34.0349006652832,5511400
2016-08-25,42.900001525878906,43.029998779296875,42.41999816894531,42.779998779296875,33.892303466796875,4504900
2016-08-26,42.900001525878906,43.290000915527344,42.13999938964844,42.29999923706055,33.51202392578125,5654600
2016-08-29,42.18000030517578,42.470001220703125,42.02000045776367,42.349998474121094,33.551631927490234,4461000
2016-08-30,42.59000015258789,42.869998931884766,42.099998474121094,42.22999954223633,33.456565856933594,5425200
2016-08-31,42.060001373291016,42.130001068115234,40.77000045776367,41.04999923706055,32.521705627441406,8770600
2016-09-01,40.900001525878906,41.099998474121094,40.130001068115234,40.599998474121094,32.165199279785156,7536600
2016-09-02,41.150001525878906,41.310001373291016,40.81999969482422,40.91999816894531,32.41872024536133,5606700
2016-09-06,41.040000915527344,41.22999954223633,40.61000061035156,41.0,32.482093811035156,6654500
2016-09-07,41.220001220703125,41.5,41.02000045776367,41.47999954223633,32.86237716674805,6368800
2016-09-08,41.91999816894531,43.34000015258789,41.66999816894531,43.279998779296875,34.288429260253906,10714900
2016-09-09,42.83000183105469,43.43000030517578,42.220001220703125,42.25,33.47240447998047,12586100
2016-09-12,41.970001220703125,43.130001068115234,41.560001373291016,42.66999816894531,33.805145263671875,10222600
2016-09-13,41.91999816894531,42.02000045776367,40.66999816894531,41.0099983215332,32.490028381347656,11732300
2016-09-14,40.86000061035156,41.45000076293945,39.880001068115234,39.9900016784668,31.681922912597656,10031800
2016-09-15,40.0099983215332,40.4900016784668,39.77000045776367,40.029998779296875,31.713638305664062,7802700
2016-09-16,39.619998931884766,39.97999954223633,39.5,39.869998931884766,31.58685874938965,9604200
2016-09-19,40.119998931884766,40.2400016784668,39.279998779296875,39.279998779296875,31.119441986083984,5424200
2016-09-20,39.33000183105469,39.83000183105469,39.0,39.0099983215332,30.905536651611328,5877200
2016-09-21,39.47999954223633,40.130001068115234,39.34000015258789,40.060001373291016,31.737380981445312,6385800
2016-09-22,40.75,41.33000183105469,40.75,41.02000045776367,32.49795150756836,7920200
2016-09-23,40.36000061035156,41.209999084472656,39.599998474121094,39.939998626708984,31.642314910888672,8530000
2016-09-26,40.08000183105469,40.77000045776367,39.9900016784668,40.02000045776367,31.705703735351562,4985900
2016-09-27,39.540000915527344,39.599998474121094,39.0,39.43000030517578,31.238279342651367,7796400
2016-09-28,39.599998474121094,42.27000045776367,39.119998931884766,42.18000030517578,33.41694259643555,13568400
2016-09-29,41.970001220703125,44.15999984741211,41.970001220703125,43.65999984741211,34.5894889831543,16585900
