Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,131.5399932861328,132.1999969482422,131.47000122070312,131.64999389648438,121.91918182373047,753500
2017-04-03,131.64999389648438,132.4199981689453,130.58999633789062,131.92999267578125,122.17848205566406,998400
2017-04-04,131.9199981689453,132.1300048828125,130.6300048828125,131.41000366210938,121.6969223022461,710900
2017-04-05,131.2100067138672,132.25999450683594,130.94000244140625,131.17999267578125,121.48391723632812,669400
2017-04-06,131.3000030517578,131.3000030517578,130.25999450683594,130.83999633789062,121.1690444946289,752300
2017-04-07,130.88999938964844,131.3300018310547,130.52999877929688,130.83999633789062,121.1690444946289,867900
2017-04-10,130.6699981689453,131.3300018310547,130.5500030517578,130.72999572753906,121.0671615600586,761200
2017-04-11,130.4499969482422,131.17999267578125,129.94000244140625,130.58999633789062,120.93753814697266,774500
2017-04-12,130.44000244140625,130.85000610351562,129.82000732421875,130.41000366210938,120.77084350585938,998500
2017-04-13,130.17999267578125,130.66000366210938,129.83999633789062,129.92999267578125,120.3262939453125,758700
2017-04-17,130.27000427246094,131.1999969482422,130.19000244140625,130.97000122070312,121.28942108154297,1606600
2017-04-18,130.5500030517578,131.16000366210938,130.05999755859375,130.91000366210938,121.23387908935547,792800
2017-04-19,131.55999755859375,132.27000427246094,130.99000549316406,131.82000732421875,122.07659912109375,1018500
2017-04-20,131.80999755859375,133.02999877929688,131.1999969482422,132.75999450683594,122.94715118408203,972800
2017-04-21,132.60000610351562,133.42999267578125,132.27000427246094,132.94000244140625,123.11381530761719,943100
2017-04-24,133.9600067138672,134.7899932861328,133.72999572753906,134.4499969482422,124.51222229003906,1300300
2017-04-25,134.92999267578125,136.0399932861328,134.4600067138672,135.58999633789062,125.56792449951172,1481700
2017-04-26,134.64999389648438,136.41000366210938,131.6699981689453,136.19000244140625,126.12361145019531,2316800
2017-04-27,136.3699951171875,136.60000610351562,135.25999450683594,135.3699951171875,125.36420440673828,995300
2017-04-28,135.10000610351562,136.47000122070312,135.10000610351562,136.3699951171875,126.29024505615234,1533400
2017-05-01,136.42999267578125,136.7100067138672,135.41000366210938,135.77000427246094,125.73466491699219,851700
2017-05-02,136.02000427246094,136.7899932861328,135.5,136.1699981689453,126.10508728027344,1271200
2017-05-03,136.0,136.27000427246094,135.02000427246094,135.7100067138672,125.67908477783203,734000
2017-05-04,135.63999938964844,135.64999389648438,134.7899932861328,134.97999572753906,125.00303649902344,1038400
2017-05-05,135.42999267578125,136.0,134.77000427246094,135.9600067138672,125.9106216430664,710600
2017-05-08,135.7899932861328,136.0,134.60000610351562,134.85000610351562,124.88264465332031,747600
2017-05-09,134.80999755859375,135.4600067138672,134.5,134.8699951171875,124.9011459350586,926300
2017-05-10,134.58999633789062,134.66000366210938,133.50999450683594,134.0399932861328,124.13250732421875,1653300
2017-05-11,133.88999938964844,135.0800018310547,133.3300018310547,134.83999633789062,124.87339782714844,822800
2017-05-12,134.6300048828125,135.11000061035156,134.3300018310547,134.82000732421875,124.85487365722656,654800
2017-05-15,134.80999755859375,136.16000366210938,134.1699981689453,136.02999877929688,125.97544860839844,772500
2017-05-16,135.82000732421875,136.69000244140625,134.36000061035156,134.77000427246094,124.80858612060547,1108600
2017-05-17,134.77000427246094,134.99000549316406,133.47999572753906,133.5399932861328,123.66948699951172,937000
