Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,74.08000183105469,74.36000061035156,73.77999877929688,73.91999816894531,54.23475646972656,10448700
2013-02-01,74.13999938964844,74.41999816894531,74.08000183105469,74.18000030517578,54.42552185058594,10016300
2013-02-04,73.55999755859375,74.25,73.55999755859375,74.11000061035156,54.37416076660156,9200700
2013-02-05,74.48999786376953,74.81999969482422,74.47000122070312,74.66000366210938,54.777679443359375,10230800
2013-02-06,74.56999969482422,75.38999938964844,74.5199966430664,75.38999938964844,55.313262939453125,12084000
2013-02-07,74.81999969482422,75.19999694824219,74.68000030517578,75.05999755859375,55.07115173339844,9798200
2013-02-08,75.16999816894531,75.61000061035156,74.7300033569336,75.4800033569336,55.379329681396484,8153300
2013-02-11,75.27999877929688,75.5,75.05000305175781,75.41000366210938,55.32795715332031,5697100
2013-02-12,75.41999816894531,75.86000061035156,75.41999816894531,75.80000305175781,55.614112854003906,7598900
2013-02-13,75.79000091552734,75.87000274658203,75.37000274658203,75.66000366210938,55.511383056640625,8014800
2013-02-14,75.5,76.08999633789062,75.37999725341797,75.80999755859375,55.62142562866211,9681800
2013-02-15,75.72000122070312,76.16000366210938,75.51000213623047,76.16000366210938,55.878231048583984,10528400
2013-02-19,76.02999877929688,77.0,75.95999908447266,76.95999908447266,56.46516799926758,9747400
2013-02-20,76.79000091552734,76.97000122070312,76.54000091552734,76.6500015258789,56.23774337768555,7857500
2013-02-21,76.47000122070312,77.0199966430664,76.37999725341797,76.87000274658203,56.399139404296875,9465700
2013-02-22,76.38999938964844,76.48999786376953,75.97000122070312,76.25,56.39174270629883,8571500
2013-02-25,76.47000122070312,76.66000366210938,75.56999969482422,75.56999969482422,55.88886260986328,10603300
2013-02-26,75.87999725341797,76.33999633789062,75.5,75.75,56.021968841552734,10742100
2013-02-27,75.68000030517578,76.44999694824219,75.5999984741211,76.31999969482422,56.443519592285156,8180300
