Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,49.91999816894531,50.43000030517578,49.310001373291016,49.650001525878906,49.650001525878906,1644800
2016-06-01,49.779998779296875,50.279998779296875,48.849998474121094,50.06999969482422,50.06999969482422,1573800
2016-06-02,49.58000183105469,50.33000183105469,49.400001525878906,49.84000015258789,49.84000015258789,1255400
2016-06-03,49.93000030517578,50.16999816894531,48.84000015258789,49.25,49.25,1445600
2016-06-06,49.060001373291016,50.220001220703125,49.060001373291016,50.150001525878906,50.150001525878906,1557100
2016-06-07,50.45000076293945,51.0,49.970001220703125,50.54999923706055,50.54999923706055,1386500
2016-06-08,50.720001220703125,51.29999923706055,50.20000076293945,50.93000030517578,50.93000030517578,1489900
2016-06-09,50.7400016784668,51.279998779296875,50.2400016784668,50.45000076293945,50.45000076293945,1440200
2016-06-10,49.959999084472656,50.0,48.20000076293945,48.5099983215332,48.5099983215332,1672600
2016-06-13,48.040000915527344,48.38999938964844,47.36000061035156,47.790000915527344,47.790000915527344,1827400
2016-06-14,47.7400016784668,48.2400016784668,47.220001220703125,47.88999938964844,47.88999938964844,1549600
2016-06-15,47.959999084472656,49.0,47.93000030517578,48.20000076293945,48.20000076293945,1356500
2016-06-16,47.88999938964844,48.540000915527344,47.11000061035156,48.38999938964844,48.38999938964844,1315300
2016-06-17,48.43000030517578,49.02000045776367,48.22999954223633,48.52000045776367,48.52000045776367,1600800
2016-06-20,49.400001525878906,50.400001525878906,49.2599983215332,49.31999969482422,49.31999969482422,1744600
2016-06-21,49.400001525878906,49.5099983215332,48.0,48.90999984741211,48.90999984741211,1343100
2016-06-22,49.29999923706055,49.33000183105469,48.560001373291016,48.619998931884766,48.619998931884766,1075800
2016-06-23,49.08000183105469,49.33000183105469,48.189998626708984,48.650001525878906,48.650001525878906,1275700
2016-06-24,46.5099983215332,47.4900016784668,45.72999954223633,46.02000045776367,46.02000045776367,2064900
2016-06-27,45.18000030517578,45.45000076293945,43.70000076293945,44.22999954223633,44.22999954223633,2580900
2016-06-28,44.9900016784668,46.45000076293945,44.79999923706055,46.369998931884766,46.369998931884766,1888700
2016-06-29,47.16999816894531,48.349998474121094,46.97999954223633,48.09000015258789,48.09000015258789,2671500
