Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,24.989999771118164,25.5,24.93000030517578,25.18000030517578,21.751300811767578,4256600
2019-07-02,25.15999984741211,25.360000610351562,24.229999542236328,24.520000457763672,21.181169509887695,6348600
2019-07-03,24.649999618530273,24.649999618530273,24.020000457763672,24.510000228881836,21.172529220581055,1584500
2019-07-05,24.360000610351562,24.549999237060547,24.170000076293945,24.549999237060547,21.20707893371582,1951800
2019-07-08,24.489999771118164,25.200000762939453,24.329999923706055,25.190000534057617,21.759937286376953,3622900
2019-07-09,25.059999465942383,25.1299991607666,24.84000015258789,25.0,21.595806121826172,3473200
2019-07-10,25.25,25.450000762939453,25.030000686645508,25.3799991607666,21.92406463623047,2234200
2019-07-11,25.31999969482422,25.360000610351562,25.0,25.239999771118164,21.803125381469727,3322800
2019-07-12,25.34000015258789,25.440000534057617,24.979999542236328,25.010000228881836,21.60444450378418,2563700
2019-07-15,25.030000686645508,25.059999465942383,24.6200008392334,24.690000534057617,21.328018188476562,3081300
2019-07-16,24.6299991607666,24.649999618530273,24.040000915527344,24.09000015258789,20.809720993041992,5331900
2019-07-17,24.100000381469727,24.270000457763672,23.190000534057617,23.190000534057617,20.03227424621582,8302000
2019-07-18,23.1299991607666,23.329999923706055,22.59000015258789,23.309999465942383,20.13593292236328,11212900
2019-07-19,23.299999237060547,23.770000457763672,23.030000686645508,23.559999465942383,20.351892471313477,5471900
2019-07-22,23.700000762939453,24.149999618530273,23.700000762939453,23.959999084472656,20.697420120239258,4344400
2019-07-23,23.959999084472656,24.520000457763672,23.940000534057617,24.309999465942383,20.99976921081543,4163300
2019-07-24,24.299999237060547,25.0,24.299999237060547,24.860000610351562,21.474876403808594,2889200
2019-07-25,25.0,25.020000457763672,24.399999618530273,24.6200008392334,21.267555236816406,3396000
2019-07-26,24.489999771118164,24.90999984741211,24.489999771118164,24.84000015258789,21.45759391784668,3898300
