Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,127.05999755859375,128.22000122070312,124.61000061035156,124.63999938964844,103.53279113769531,1021200
2018-03-01,125.02999877929688,128.6300048828125,124.27999877929688,126.41000366210938,105.00305938720703,1080000
2018-03-02,125.05999755859375,129.41000366210938,124.0,129.0800018310547,107.22090911865234,960900
2018-03-05,128.2899932861328,131.5800018310547,128.24000549316406,130.25,108.1927719116211,968200
2018-03-06,130.63999938964844,131.02000427246094,126.87999725341797,127.08999633789062,105.56790161132812,1062000
2018-03-07,126.66000366210938,128.88999938964844,123.23999786376953,126.2699966430664,104.88676452636719,1225700
2018-03-08,126.95999908447266,126.95999908447266,123.87000274658203,125.19999694824219,103.99797058105469,772900
2018-03-09,126.27999877929688,129.30999755859375,125.72000122070312,128.94000244140625,107.10462188720703,961500
2018-03-12,129.27000427246094,130.00999450683594,127.33000183105469,127.41000366210938,105.83370971679688,886300
2018-03-13,128.17999267578125,129.4600067138672,126.43000030517578,127.1500015258789,105.61775207519531,858700
2018-03-14,127.75,128.3699951171875,125.5199966430664,125.80999755859375,104.5046615600586,1038400
2018-03-15,126.08000183105469,127.72000122070312,124.2699966430664,124.5999984741211,103.49956512451172,1146300
2018-03-16,124.66999816894531,126.81999969482422,124.0,125.51000213623047,104.2554702758789,1997700
2018-03-19,124.0,125.48999786376953,121.9800033569336,122.62999725341797,101.86318969726562,1603000
2018-03-20,123.48999786376953,126.62999725341797,123.0,125.54000091552734,104.28038787841797,1343300
2018-03-21,125.9800033569336,131.47000122070312,125.95999908447266,130.17999267578125,108.1346206665039,1280900
2018-03-22,128.6300048828125,130.25,127.4800033569336,127.77999877929688,106.14105224609375,1439100
2018-03-23,128.3800048828125,132.00999450683594,127.54000091552734,127.95999908447266,106.29056549072266,1468600
2018-03-26,129.6699981689453,133.69000244140625,128.30999755859375,133.22999572753906,110.66812896728516,1771700
2018-03-27,134.24000549316406,134.60000610351562,128.47000122070312,129.17999267578125,107.30394744873047,1285700
2018-03-28,129.10000610351562,130.60000610351562,124.30999755859375,124.66999816894531,103.55770874023438,2530900
2018-03-29,124.70999908447266,127.30999755859375,124.38999938964844,126.5199966430664,105.09442901611328,2045500
