Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,132.13999938964844,133.5800018310547,132.10000610351562,132.72000122070312,110.62319946289062,5440800
2017-08-01,133.1699981689453,133.35000610351562,132.27999877929688,132.50999450683594,110.4481430053711,3837600
2017-08-02,132.0800018310547,132.5,131.5,132.16000366210938,110.15637969970703,4032100
2017-08-03,131.91000366210938,133.39999389648438,131.50999450683594,133.35000610351562,111.14826965332031,4327300
2017-08-04,133.74000549316406,134.00999450683594,132.8000030517578,133.17999267578125,111.00656127929688,3192800
2017-08-07,133.08999633789062,133.47999572753906,132.50999450683594,132.86000061035156,110.73983764648438,3010800
2017-08-08,132.5,132.8000030517578,131.39999389648438,132.27000427246094,110.24809265136719,5535800
2017-08-09,132.80999755859375,133.41000366210938,132.3699951171875,133.22999572753906,111.04826354980469,6332300
2017-08-10,133.0399932861328,133.85000610351562,132.3699951171875,133.08999633789062,110.93156433105469,5607900
2017-08-11,133.63999938964844,134.49000549316406,132.75,133.10000610351562,110.93989562988281,4270600
2017-08-14,134.1999969482422,134.3699951171875,132.8699951171875,133.47999572753906,111.25662994384766,3041100
2017-08-15,133.85000610351562,133.94000244140625,133.1999969482422,133.3800048828125,111.17328643798828,3931800
2017-08-16,134.0800018310547,134.97000122070312,133.86000061035156,134.1699981689453,111.83175659179688,4469900
2017-08-17,134.17999267578125,134.74000549316406,133.02999877929688,133.0399932861328,110.88987731933594,5741400
2017-08-18,132.6699981689453,133.77999877929688,132.3800048828125,132.6300048828125,110.54814147949219,4792800
2017-08-21,132.27999877929688,133.64999389648438,132.19000244140625,133.4499969482422,111.23162841796875,4660000
2017-08-22,133.27000427246094,134.7899932861328,132.89999389648438,134.6999969482422,112.27352142333984,4150300
2017-08-23,134.42999267578125,134.49000549316406,132.64999389648438,132.8000030517578,110.68983459472656,5129900
2017-08-24,132.82000732421875,133.0800018310547,132.27000427246094,132.88999938964844,110.7648696899414,5398400
2017-08-25,131.91000366210938,132.55999755859375,131.6199951171875,131.67999267578125,110.4544677734375,4133300
2017-08-28,131.67999267578125,132.1199951171875,131.49000549316406,131.74000549316406,110.50482940673828,5349200
2017-08-29,131.57000732421875,132.4499969482422,131.3000030517578,132.2100067138672,110.89908599853516,3277900
2017-08-30,132.0,132.0,130.89999389648438,131.07000732421875,109.94281768798828,5430800
