Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,273.70001220703125,276.0899963378906,269.5799865722656,271.3599853515625,271.3599853515625,1373000
2017-07-03,272.6199951171875,275.1099853515625,272.1199951171875,272.5199890136719,272.5199890136719,612500
2017-07-05,272.9700012207031,278.3699951171875,272.6099853515625,277.7099914550781,277.7099914550781,1326300
2017-07-06,275.57000732421875,276.8900146484375,271.0,271.9599914550781,271.9599914550781,1309700
2017-07-07,271.8999938964844,274.8599853515625,270.79998779296875,273.92999267578125,273.92999267578125,906300
2017-07-10,273.5,274.0799865722656,270.30999755859375,273.5799865722656,273.5799865722656,942200
2017-07-11,273.1000061035156,274.1000061035156,269.5,271.760009765625,271.760009765625,922700
2017-07-12,274.1499938964844,276.45001220703125,272.3299865722656,275.0799865722656,275.0799865722656,1406500
2017-07-13,276.0400085449219,280.75,272.6099853515625,278.3599853515625,278.3599853515625,1422500
2017-07-14,279.739990234375,281.3399963378906,277.7699890136719,280.80999755859375,280.80999755859375,921000
2017-07-17,280.1000061035156,284.30999755859375,279.510009765625,282.6499938964844,282.6499938964844,1531200
2017-07-18,283.010009765625,283.67999267578125,280.30999755859375,282.6000061035156,282.6000061035156,1126700
2017-07-19,283.5199890136719,285.8399963378906,280.510009765625,281.95001220703125,281.95001220703125,1103500
2017-07-20,282.17999267578125,284.32000732421875,280.75,281.44000244140625,281.44000244140625,1049200
2017-07-21,280.25,283.0,280.0199890136719,282.9200134277344,282.9200134277344,985400
2017-07-24,283.0,285.3500061035156,280.010009765625,284.70001220703125,284.70001220703125,1476200
2017-07-25,290.010009765625,291.9100036621094,280.239990234375,282.9599914550781,282.9599914550781,3110000
2017-07-26,288.54998779296875,296.95001220703125,285.0199890136719,295.6099853515625,295.6099853515625,3014600
2017-07-27,295.1400146484375,296.79998779296875,285.0299987792969,287.95001220703125,287.95001220703125,1721500
2017-07-28,287.4800109863281,289.29998779296875,284.0,287.44000244140625,287.44000244140625,869200
2017-07-31,287.6000061035156,290.9599914550781,287.5899963378906,289.5899963378906,289.5899963378906,1272200
2017-08-01,290.79998779296875,291.8599853515625,289.54998779296875,291.1499938964844,291.1499938964844,1195400
2017-08-02,290.1499938964844,291.6199951171875,287.1700134277344,288.0,288.0,1279400
2017-08-03,288.8500061035156,289.010009765625,285.0,286.0899963378906,286.0899963378906,882800
2017-08-04,286.8900146484375,288.6300048828125,284.45001220703125,288.2699890136719,288.2699890136719,746000
2017-08-07,289.17999267578125,291.1700134277344,288.1700134277344,291.010009765625,291.010009765625,1035600
2017-08-08,291.17999267578125,291.70001220703125,288.5,289.260009765625,289.260009765625,931200
2017-08-09,285.7900085449219,289.4700012207031,285.7300109863281,288.739990234375,288.739990234375,777500
2017-08-10,286.7200012207031,287.1099853515625,280.8800048828125,281.1499938964844,281.1499938964844,1378000
2017-08-11,282.3999938964844,285.8999938964844,281.2900085449219,283.67999267578125,283.67999267578125,727200
2017-08-14,285.0799865722656,286.5799865722656,284.0,286.04998779296875,286.04998779296875,786800
2017-08-15,287.1000061035156,289.7099914550781,285.510009765625,287.9200134277344,287.9200134277344,861700
2017-08-16,291.1600036621094,296.9100036621094,290.2900085449219,294.0799865722656,294.0799865722656,1684300
2017-08-17,293.07000732421875,294.0,284.2900085449219,284.4200134277344,284.4200134277344,1590600
2017-08-18,283.30999755859375,285.6700134277344,281.6499938964844,281.7699890136719,281.7699890136719,814100
2017-08-21,280.95001220703125,284.04998779296875,280.6000061035156,283.1499938964844,283.1499938964844,850300
2017-08-22,284.1300048828125,288.1499938964844,283.1099853515625,286.7200012207031,286.7200012207031,945000
2017-08-23,286.0,286.0,282.260009765625,282.6400146484375,282.6400146484375,1047400
2017-08-24,283.6600036621094,285.79998779296875,281.79998779296875,285.45001220703125,285.45001220703125,801500
2017-08-25,287.30999755859375,289.8500061035156,284.8900146484375,285.05999755859375,285.05999755859375,900500
2017-08-28,288.1199951171875,295.5,287.0,292.29998779296875,292.29998779296875,1447800
