Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,74.86000061035156,75.23999786376953,73.62999725341797,74.16999816894531,68.08623504638672,1378500
2019-09-04,75.44999694824219,76.27999877929688,75.33000183105469,76.0199966430664,69.78450012207031,1127900
2019-09-05,77.58000183105469,79.33999633789062,77.55999755859375,79.33000183105469,72.82299041748047,2298200
2019-09-06,79.27999877929688,80.13999938964844,79.0,79.87000274658203,73.31871032714844,1548300
2019-09-09,80.18000030517578,80.83000183105469,79.08000183105469,79.72000122070312,73.18099212646484,1343100
2019-09-10,79.5,80.30000305175781,78.58999633789062,80.30000305175781,73.71342468261719,1344000
2019-09-11,81.0,83.58999633789062,80.6500015258789,83.51000213623047,76.66014099121094,2366600
2019-09-12,83.87000274658203,84.3499984741211,81.73999786376953,82.33000183105469,75.576904296875,2024600
2019-09-13,82.1500015258789,83.11000061035156,82.06999969482422,82.13999938964844,75.40251159667969,1676700
2019-09-16,81.77999877929688,82.54000091552734,80.61000061035156,81.9800033569336,75.25564575195312,1342000
2019-09-17,81.16000366210938,81.61000061035156,79.62000274658203,80.94999694824219,74.31011199951172,1697400
2019-09-18,80.81999969482422,80.81999969482422,78.87000274658203,80.23999786376953,73.65834045410156,1405300
2019-09-19,80.30000305175781,81.4800033569336,79.2300033569336,79.2699966430664,72.76789855957031,1536200
2019-09-20,79.8499984741211,80.95999908447266,79.31999969482422,79.75,73.20853424072266,2019400
2019-09-23,79.68000030517578,80.97000122070312,79.4000015258789,79.83999633789062,73.29115295410156,949300
2019-09-24,80.08999633789062,80.73999786376953,78.95999908447266,79.72000122070312,73.18099212646484,1608000
2019-09-25,79.2300033569336,81.0199966430664,78.80999755859375,80.98999786376953,74.34683227539062,1249000
2019-09-26,79.69999694824219,80.7300033569336,79.38999938964844,80.36000061035156,73.76850891113281,2300600
2019-09-27,80.08999633789062,80.73999786376953,77.19999694824219,77.47000122070312,71.11556243896484,2876400
