Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,16.920000076293945,17.200000762939453,16.899999618530273,17.020000457763672,13.65858268737793,6305100
2019-09-04,17.190000534057617,17.239999771118164,17.010000228881836,17.1299991607666,13.746857643127441,4989100
2019-09-05,17.260000228881836,17.610000610351562,17.15999984741211,17.399999618530273,13.963532447814941,5500900
2019-09-06,17.270000457763672,17.610000610351562,17.18000030517578,17.549999237060547,14.083911895751953,5489600
2019-09-09,17.65999984741211,18.440000534057617,17.65999984741211,18.399999618530273,14.766034126281738,15727500
2019-09-10,18.229999542236328,18.729999542236328,18.200000762939453,18.59000015258789,14.918512344360352,11402700
2019-09-11,18.75,19.010000228881836,18.5,19.010000228881836,15.255566596984863,9478400
2019-09-12,18.84000015258789,19.020000457763672,18.5,18.649999618530273,14.966660499572754,7139700
2019-09-13,18.760000228881836,18.899999618530273,18.549999237060547,18.809999465942383,15.095060348510742,7414300
2019-09-16,18.770000457763672,19.290000915527344,17.889999389648438,18.149999618530273,14.565413475036621,13907000
2019-09-17,18.06999969482422,18.520000457763672,17.860000610351562,18.350000381469727,14.725912094116211,12067100
2019-09-18,18.360000610351562,18.59000015258789,18.270000457763672,18.329999923706055,14.709860801696777,7106100
2019-09-19,18.450000762939453,18.530000686645508,17.979999542236328,18.170000076293945,14.581460952758789,6703800
2019-09-20,18.219999313354492,18.25,17.899999618530273,18.049999237060547,14.485161781311035,9901100
2019-09-23,17.75,18.200000762939453,17.75,18.1200008392334,14.541335105895996,6502100
2019-09-24,18.110000610351562,18.149999618530273,17.899999618530273,17.940000534057617,14.39688491821289,4895400
2019-09-25,17.780000686645508,17.959999084472656,17.530000686645508,17.579999923706055,14.10798454284668,5362200
2019-09-26,17.489999771118164,17.520000457763672,16.969999313354492,17.170000076293945,13.778961181640625,9324900
2019-09-27,17.010000228881836,17.600000381469727,16.989999771118164,17.530000686645508,14.067858695983887,7767700
