Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,3.200000047683716,3.450000047683716,3.069999933242798,3.319999933242798,3.319999933242798,4834300
2018-03-01,3.319999933242798,3.490000009536743,3.2100000381469727,3.309999942779541,3.309999942779541,3206400
2018-03-02,3.2699999809265137,3.4800000190734863,3.140000104904175,3.430000066757202,3.430000066757202,2685400
2018-03-05,3.450000047683716,3.880000114440918,3.309999942779541,3.7100000381469727,3.7100000381469727,3536300
2018-03-06,3.7699999809265137,3.9800000190734863,3.700000047683716,3.8499999046325684,3.8499999046325684,2418100
2018-03-07,3.819999933242798,3.9800000190734863,3.7100000381469727,3.9200000762939453,3.9200000762939453,1676700
2018-03-08,3.950000047683716,3.9700000286102295,3.619999885559082,3.7899999618530273,3.7899999618530273,1564900
2018-03-09,3.799999952316284,3.9000000953674316,3.7300000190734863,3.869999885559082,3.869999885559082,1226200
2018-03-12,3.890000104904175,4.25,3.7699999809265137,4.050000190734863,4.050000190734863,2481300
2018-03-13,4.059999942779541,4.139999866485596,3.809999942779541,3.9800000190734863,3.9800000190734863,1045900
2018-03-14,3.9800000190734863,4.440000057220459,3.9600000381469727,4.25,4.25,2891900
2018-03-15,4.28000020980835,4.480000019073486,4.130000114440918,4.409999847412109,4.409999847412109,1358500
2018-03-16,4.420000076293945,4.739999771118164,4.380000114440918,4.71999979019165,4.71999979019165,3552600
2018-03-19,4.699999809265137,4.800000190734863,4.599999904632568,4.739999771118164,4.739999771118164,1572100
2018-03-20,4.760000228881836,4.96999979019165,4.71999979019165,4.760000228881836,4.760000228881836,2310900
2018-03-21,4.800000190734863,4.900000095367432,4.519999980926514,4.710000038146973,4.710000038146973,2366700
2018-03-22,4.690000057220459,4.900000095367432,4.510000228881836,4.730000019073486,4.730000019073486,1949100
2018-03-23,4.769999980926514,4.96999979019165,4.659999847412109,4.829999923706055,4.829999923706055,1296500
2018-03-26,4.949999809265137,4.96999979019165,4.619999885559082,4.920000076293945,4.920000076293945,1892200
2018-03-27,4.96999979019165,5.579999923706055,4.949999809265137,5.079999923706055,5.079999923706055,4006300
2018-03-28,5.079999923706055,5.269999980926514,4.260000228881836,4.590000152587891,4.590000152587891,3758200
2018-03-29,4.590000152587891,4.829999923706055,4.510000228881836,4.570000171661377,4.570000171661377,1656100
