Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,46.15999984741211,46.2400016784668,44.900001525878906,45.13999938964844,34.0059928894043,3244400
2013-04-02,45.27000045776367,45.75,43.459999084472656,43.650001525878906,32.88349914550781,3661000
2013-04-03,43.599998474121094,44.220001220703125,42.650001525878906,43.06999969482422,32.446556091308594,3774300
2013-04-04,43.209999084472656,44.119998931884766,43.0,43.5,32.7705078125,2767300
2013-04-05,42.88999938964844,43.900001525878906,42.5,43.7599983215332,32.96635818481445,2504100
2013-04-08,43.720001220703125,43.95000076293945,43.2599983215332,43.939998626708984,33.10197448730469,1965200
2013-04-09,44.0,44.79999923706055,43.97999954223633,44.439998626708984,33.4786491394043,2390400
2013-04-10,44.63999938964844,45.06999969482422,44.2599983215332,44.97999954223633,33.88544845581055,2622400
2013-04-11,44.95000076293945,45.40999984741211,44.619998931884766,44.9900016784668,33.892974853515625,3074300
2013-04-12,44.869998931884766,45.119998931884766,43.93000030517578,44.310001373291016,33.380714416503906,1999100
2013-04-15,43.84000015258789,43.869998931884766,42.689998626708984,42.790000915527344,32.23561096191406,3752200
2013-04-16,43.27000045776367,43.43000030517578,42.959999084472656,43.38999938964844,32.68763732910156,1980400
2013-04-17,42.880001068115234,43.0099983215332,41.9900016784668,42.529998779296875,32.03974151611328,3082500
2013-04-18,42.790000915527344,42.93000030517578,41.61000061035156,42.22999954223633,31.813753128051758,3589200
2013-04-19,42.540000915527344,42.91999816894531,41.31999969482422,42.380001068115234,31.926753997802734,4157700
2013-04-22,42.470001220703125,42.540000915527344,41.599998474121094,42.33000183105469,31.88909149169922,2455700
2013-04-23,42.439998626708984,42.650001525878906,42.0,42.29999923706055,31.866483688354492,2398700
2013-04-24,42.47999954223633,43.83000183105469,42.40999984741211,43.68000030517578,32.906105041503906,3446700
2013-04-25,43.849998474121094,44.22999954223633,43.22999954223633,43.439998626708984,32.725303649902344,3034300
2013-04-26,43.31999969482422,43.45000076293945,42.68000030517578,42.790000915527344,32.23561096191406,1964900
2013-04-29,42.93000030517578,43.290000915527344,42.7599983215332,43.13999938964844,32.4992790222168,1817200
