Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,182.4199981689453,183.49000549316406,180.8800048828125,182.47000122070312,174.65628051757812,539200
2016-10-03,181.16000366210938,183.0,181.00999450683594,182.08999633789062,174.29258728027344,327300
2016-10-04,182.27999877929688,182.69000244140625,180.75,181.9499969482422,174.15853881835938,524500
2016-10-05,181.47999572753906,182.9499969482422,181.30999755859375,182.30999755859375,174.79136657714844,312000
2016-10-06,181.72000122070312,181.7899932861328,179.77999877929688,181.30999755859375,173.83265686035156,419900
2016-10-07,181.19000244140625,181.19000244140625,178.80999755859375,179.8800048828125,172.46157836914062,419800
2016-10-10,180.60000610351562,181.22999572753906,179.0,179.39999389648438,172.0013885498047,223800
2016-10-11,179.22999572753906,179.22999572753906,175.2899932861328,176.86000061035156,169.56613159179688,644400
2016-10-12,176.52000427246094,177.27000427246094,175.86000061035156,176.3699951171875,169.0963134765625,327900
2016-10-13,174.86000061035156,175.02000427246094,173.5800018310547,173.8800048828125,166.7090301513672,375800
2016-10-14,173.8699951171875,175.58999633789062,172.9199981689453,172.94000244140625,165.8077850341797,483400
2016-10-17,172.69000244140625,172.9199981689453,171.32000732421875,171.42999267578125,164.36004638671875,450500
2016-10-18,172.55999755859375,172.61000061035156,170.4199981689453,172.52000427246094,165.40512084960938,531500
2016-10-19,172.86000061035156,174.6999969482422,172.1699981689453,174.55999755859375,167.36097717285156,438000
2016-10-20,174.47999572753906,174.61000061035156,172.6199951171875,173.17999267578125,166.0379180908203,401100
2016-10-21,171.47000122070312,172.92999267578125,170.39999389648438,172.39999389648438,165.2900390625,352000
2016-10-24,173.7100067138672,174.8699951171875,171.47000122070312,171.50999450683594,164.43673706054688,365400
2016-10-25,171.47000122070312,172.36000061035156,170.4499969482422,171.33999633789062,164.27374267578125,471900
2016-10-26,171.1300048828125,171.25999450683594,169.44000244140625,169.72999572753906,162.7301483154297,758300
2016-10-27,170.3000030517578,170.52000427246094,167.75,168.47999572753906,161.5316619873047,678200
2016-10-28,168.97999572753906,169.44000244140625,167.5,167.91000366210938,160.9852752685547,851900
