Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,168.7899932861328,170.2100067138672,165.66000366210938,166.6199951171875,166.6199951171875,1460400
2019-08-01,173.4199981689453,181.3000030517578,170.1300048828125,179.2899932861328,179.2899932861328,3130300
2019-08-02,177.77999877929688,180.97000122070312,177.05999755859375,178.38999938964844,178.38999938964844,1814900
2019-08-05,176.44000244140625,177.13999938964844,173.9199981689453,175.55999755859375,175.55999755859375,1709400
2019-08-06,174.22999572753906,177.0500030517578,173.63999938964844,176.94000244140625,176.94000244140625,1287600
2019-08-07,175.11000061035156,176.47000122070312,172.47999572753906,175.64999389648438,175.64999389648438,941000
2019-08-08,175.58999633789062,183.11000061035156,175.58999633789062,182.94000244140625,182.94000244140625,1641700
2019-08-09,182.94000244140625,184.07000732421875,179.38999938964844,182.97999572753906,182.97999572753906,1275800
2019-08-12,182.05999755859375,183.13999938964844,179.1199951171875,179.83999633789062,179.83999633789062,1160900
2019-08-13,178.36000061035156,185.5399932861328,178.0399932861328,183.91000366210938,183.91000366210938,1246100
2019-08-14,181.77000427246094,183.57000732421875,178.85000610351562,179.52999877929688,179.52999877929688,1405800
2019-08-15,180.00999450683594,182.0399932861328,178.3699951171875,181.1199951171875,181.1199951171875,823100
2019-08-16,183.0800018310547,185.75,180.83999633789062,184.94000244140625,184.94000244140625,1304200
2019-08-19,186.24000549316406,187.7100067138672,185.8800048828125,187.08999633789062,187.08999633789062,963200
2019-08-20,187.0399932861328,188.44000244140625,182.89999389648438,183.72000122070312,183.72000122070312,1001300
2019-08-21,185.86000061035156,187.3000030517578,184.60000610351562,186.39999389648438,186.39999389648438,575500
2019-08-22,186.75999450683594,187.6199951171875,181.47999572753906,184.2100067138672,184.2100067138672,1026800
2019-08-23,184.36000061035156,186.77999877929688,179.24000549316406,180.17999267578125,180.17999267578125,1198700
2019-08-26,180.82000732421875,182.3800048828125,179.55999755859375,180.63999938964844,180.63999938964844,829500
2019-08-27,181.99000549316406,182.9199981689453,177.27000427246094,178.25,178.25,940100
2019-08-28,177.47000122070312,180.7100067138672,170.5399932861328,178.33999633789062,178.33999633789062,1680200
2019-08-29,179.3000030517578,180.5,178.13999938964844,178.97999572753906,178.97999572753906,680300
2019-08-30,180.25999450683594,181.1999969482422,178.75999450683594,180.02000427246094,180.02000427246094,892900
