Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,91.5999984741211,92.98999786376953,91.2300033569336,92.19000244140625,72.2992935180664,5722100
2019-01-02,91.23999786376953,91.26000213623047,88.41999816894531,89.2300033569336,69.97794342041016,6908400
2019-01-03,88.63999938964844,88.80000305175781,86.08000183105469,86.29000091552734,67.67227935791016,7653200
2019-01-04,87.75,89.13999938964844,86.2699966430664,89.06999969482422,69.85247802734375,8910600
2019-01-07,90.06999969482422,90.76000213623047,89.19999694824219,90.37000274658203,70.8719711303711,7281500
2019-01-08,91.19999694824219,92.30000305175781,90.4000015258789,90.79000091552734,71.20135498046875,7478300
2019-01-09,90.87999725341797,91.38999938964844,87.45999908447266,87.80999755859375,68.86432647705078,9971900
2019-01-10,87.87999725341797,88.87999725341797,87.12000274658203,88.19999694824219,69.17015838623047,6527700
2019-01-11,87.54000091552734,88.30999755859375,87.54000091552734,88.30999755859375,69.2564468383789,5318100
2019-01-14,86.97000122070312,86.97000122070312,84.48999786376953,84.76000213623047,67.28765106201172,6368500
2019-01-15,84.93000030517578,85.68000030517578,84.44999694824219,85.5,67.87513732910156,7295500
2019-01-16,85.66000366210938,86.38999938964844,85.44999694824219,85.55000305175781,67.9148178100586,4927000
2019-01-17,85.54000091552734,87.69000244140625,85.41999816894531,87.19999694824219,69.22468566894531,6438700
2019-01-18,88.44999694824219,89.79000091552734,86.91999816894531,89.5,71.05057525634766,6190000
2019-01-22,88.86000061035156,89.36000061035156,87.9000015258789,88.66000366210938,70.38372802734375,5664600
2019-01-23,88.83999633789062,89.27999877929688,87.69999694824219,88.44999694824219,70.21701049804688,4969300
2019-01-24,88.33000183105469,88.44000244140625,85.0999984741211,85.87999725341797,68.17677307128906,8372600
2019-01-25,82.51000213623047,82.61000061035156,79.43000030517578,80.54000091552734,63.937583923339844,21308600
2019-01-28,80.0,80.0999984741211,76.68000030517578,77.13999938964844,61.238433837890625,14718800
2019-01-29,77.02999877929688,78.16000366210938,75.7699966430664,77.47000122070312,61.50043487548828,13909000
2019-01-30,77.69000244140625,79.19000244140625,76.9800033569336,79.05999755859375,62.76266098022461,9277200
