Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,76.94000244140625,77.44000244140625,76.55999755859375,77.41000366210938,72.40544891357422,349800
2017-10-03,77.31999969482422,77.80000305175781,76.18000030517578,76.52999877929688,71.58232879638672,528800
2017-10-04,76.44999694824219,77.37999725341797,76.31999969482422,77.2699966430664,72.27446746826172,508000
2017-10-05,77.26000213623047,77.6500015258789,76.91000366210938,77.30000305175781,72.30254364013672,439500
2017-10-06,76.93000030517578,77.36000061035156,76.76000213623047,77.25,72.25576782226562,352500
2017-10-09,77.11000061035156,77.2300033569336,75.94999694824219,76.13999938964844,71.21752166748047,388400
2017-10-10,76.11000061035156,76.2699966430664,75.62000274658203,76.20999908447266,71.28302001953125,443300
2017-10-11,76.41000366210938,76.81999969482422,76.0199966430664,76.55000305175781,71.60102081298828,419600
2017-10-12,76.9000015258789,77.63999938964844,76.80000305175781,77.58999633789062,72.57378387451172,546600
2017-10-13,77.80999755859375,78.05999755859375,77.2699966430664,77.62999725341797,72.6112060546875,465800
2017-10-16,77.62000274658203,78.0199966430664,77.33000183105469,77.7300033569336,72.70472717285156,449600
2017-10-17,77.75,78.51000213623047,77.51000213623047,78.41999816894531,73.35012817382812,280700
2017-10-18,78.87999725341797,79.12999725341797,78.45999908447266,78.87000274658203,73.77106475830078,422700
2017-10-19,78.55000305175781,78.87000274658203,77.75,78.79000091552734,73.69622039794922,337600
2017-10-20,79.18000030517578,79.44000244140625,78.61000061035156,79.0,73.89263916015625,462600
2017-10-23,78.5999984741211,80.5999984741211,78.5999984741211,79.81999969482422,74.65962982177734,652400
2017-10-24,78.98999786376953,79.27999877929688,78.5,79.05000305175781,73.93940734863281,677300
2017-10-25,78.58000183105469,79.91000366210938,77.70999908447266,78.4000015258789,73.33142852783203,724800
2017-10-26,78.52999877929688,79.6500015258789,77.87000274658203,78.61000061035156,73.52786254882812,836700
2017-10-27,81.87999725341797,87.80999755859375,81.01000213623047,84.41999816894531,78.9622573852539,1970500
2017-10-30,84.55000305175781,84.55000305175781,82.73999786376953,82.98999786376953,77.62467956542969,1142900
