Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,47.31999969482422,47.70000076293945,45.599998474121094,45.75,25.871347427368164,4114000
2016-08-02,46.16999816894531,46.97999954223633,45.540000915527344,46.68000030517578,26.39726448059082,4012500
2016-08-03,46.529998779296875,47.31999969482422,46.43000030517578,47.130001068115234,26.651723861694336,3947400
2016-08-04,46.88999938964844,47.59000015258789,46.709999084472656,47.08000183105469,26.719837188720703,2932700
2016-08-05,47.369998931884766,47.459999084472656,46.79999923706055,47.060001373291016,26.708484649658203,3498700
2016-08-08,47.310001373291016,48.529998779296875,47.25,47.9900016784668,27.23629379272461,3974000
2016-08-09,48.25,48.29999923706055,47.65999984741211,47.849998474121094,27.156843185424805,2670300
2016-08-10,48.20000076293945,48.5,47.56999969482422,47.7400016784668,27.094409942626953,3242200
2016-08-11,47.90999984741211,48.65999984741211,47.7400016784668,48.61000061035156,27.588178634643555,2921600
2016-08-12,48.90999984741211,49.93000030517578,48.689998626708984,49.7599983215332,28.240842819213867,4727000
2016-08-15,50.0,50.86000061035156,49.779998779296875,50.63999938964844,28.740283966064453,2398900
2016-08-16,50.63999938964844,51.61000061035156,50.439998626708984,51.20000076293945,29.058103561401367,3525100
2016-08-17,51.0,51.27000045776367,50.5,50.720001220703125,28.78568458557129,4278500
2016-08-18,51.189998626708984,52.349998474121094,50.970001220703125,52.04999923706055,29.54051399230957,3585500
2016-08-19,51.880001068115234,52.83000183105469,51.849998474121094,52.70000076293945,29.909423828125,3339000
2016-08-22,52.08000183105469,52.18000030517578,51.40999984741211,51.79999923706055,29.39862823486328,3720900
2016-08-23,51.90999984741211,52.13999938964844,51.65999984741211,51.86000061035156,29.432674407958984,2295800
2016-08-24,51.439998626708984,51.91999816894531,51.04999923706055,51.22999954223633,29.075119018554688,2861800
2016-08-25,51.27000045776367,51.83000183105469,51.0,51.650001525878906,29.313493728637695,2424600
2016-08-26,51.86000061035156,52.040000915527344,50.709999084472656,50.86000061035156,28.86513900756836,2613300
2016-08-29,50.650001525878906,50.939998626708984,50.209999084472656,50.650001525878906,28.74595832824707,2991400
2016-08-30,50.959999084472656,51.58000183105469,49.83000183105469,50.0,28.377044677734375,2883800
