Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,35.84000015258789,36.185001373291016,35.17499923706055,35.18000030517578,27.174888610839844,3413600
2013-06-03,35.25,35.834999084472656,35.125,35.470001220703125,27.39889907836914,3557000
2013-06-04,35.3650016784668,35.790000915527344,34.81999969482422,35.209999084472656,27.198062896728516,3063800
2013-06-05,35.119998931884766,35.33000183105469,34.744998931884766,35.119998931884766,27.128541946411133,2722400
2013-06-06,34.904998779296875,35.459999084472656,34.584999084472656,35.290000915527344,27.259857177734375,3277200
2013-06-07,35.525001525878906,36.310001373291016,35.38999938964844,36.154998779296875,27.928020477294922,3033400
2013-06-10,36.310001373291016,36.474998474121094,35.56999969482422,35.81999969482422,27.669252395629883,3292200
2013-06-11,35.2599983215332,35.689998626708984,34.95000076293945,35.2599983215332,27.236682891845703,3175600
2013-06-12,35.5099983215332,35.6349983215332,34.564998626708984,34.724998474121094,26.82341766357422,3157400
2013-06-13,34.654998779296875,35.349998474121094,34.41999816894531,35.28499984741211,27.25598907470703,4141400
2013-06-14,35.345001220703125,35.459999084472656,34.529998779296875,34.77000045776367,26.85818862915039,2845400
2013-06-17,35.23500061035156,35.7599983215332,35.154998779296875,35.654998779296875,27.541799545288086,3150400
2013-06-18,35.70000076293945,36.42499923706055,35.5099983215332,36.084999084472656,27.87395668029785,2653000
2013-06-19,36.1150016784668,36.3650016784668,35.71500015258789,35.73500061035156,27.60360336303711,2242000
2013-06-20,35.10499954223633,35.209999084472656,34.334999084472656,34.470001220703125,26.62645149230957,3523600
2013-06-21,34.685001373291016,34.689998626708984,33.52000045776367,34.0,26.263395309448242,5773000
2013-06-24,33.64500045776367,34.84000015258789,32.84000015258789,34.53499984741211,26.676654815673828,4105400
2013-06-25,34.96500015258789,35.33000183105469,34.44499969482422,35.17499923706055,27.1710262298584,3075000
2013-06-26,35.52000045776367,36.06999969482422,34.93000030517578,35.8849983215332,27.71946144104004,3309000
2013-06-27,35.8849983215332,36.060001373291016,35.29499816894531,35.400001525878906,27.344829559326172,3439400
2013-06-28,35.18000030517578,35.79499816894531,34.66999816894531,35.5099983215332,27.429792404174805,6366600
