Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,81.79000091552734,82.16000366210938,81.20999908447266,81.61000061035156,79.53614044189453,386200
2017-04-03,81.5,82.45999908447266,81.5,81.98999786376953,79.906494140625,323500
2017-04-04,81.91999816894531,82.05999755859375,80.5,80.81999969482422,78.76622009277344,280000
2017-04-05,80.86000061035156,81.30999755859375,80.12000274658203,80.1500015258789,78.11325073242188,538900
2017-04-06,80.37000274658203,80.38999938964844,79.56999969482422,80.16999816894531,78.13272094726562,224500
2017-04-07,79.79000091552734,80.51000213623047,79.19999694824219,79.55000305175781,77.52848052978516,343200
2017-04-10,79.37000274658203,79.83000183105469,78.45999908447266,79.0199966430664,77.01197052001953,643100
2017-04-11,78.9000015258789,79.87000274658203,78.7699966430664,79.31999969482422,77.30432891845703,636600
2017-04-12,79.33999633789062,79.41000366210938,78.62000274658203,79.16999816894531,77.15815734863281,423900
2017-04-13,79.02999877929688,79.2300033569336,77.97000122070312,78.61000061035156,76.61237335205078,348600
2017-04-17,78.37000274658203,79.41999816894531,78.19999694824219,79.27999877929688,77.39334869384766,354300
2017-04-18,79.30000305175781,80.08000183105469,78.72000122070312,79.8499984741211,77.94976043701172,464300
2017-04-19,80.12000274658203,80.94999694824219,79.80999755859375,80.5999984741211,78.68193054199219,278100
2017-04-20,80.98999786376953,81.95999908447266,80.25,81.87000274658203,79.92172241210938,339300
2017-04-21,81.87999725341797,82.2699966430664,81.55999755859375,81.9000015258789,79.95101928710938,306700
2017-04-24,82.98999786376953,83.0199966430664,82.18000030517578,82.44000244140625,80.4781494140625,232100
2017-04-25,82.91000366210938,83.3499984741211,82.5199966430664,82.87000274658203,80.89791107177734,438300
2017-04-26,83.2699966430664,84.06999969482422,82.6500015258789,84.0,82.00102233886719,626300
2017-04-27,88.0,93.77999877929688,88.0,92.69000244140625,90.48423767089844,1198600
2017-04-28,92.56999969482422,93.5,90.72000122070312,92.02999877929688,89.83992767333984,840700
2017-05-01,92.08999633789062,93.58000183105469,92.08999633789062,93.19999694824219,90.98207092285156,496700
2017-05-02,93.43000030517578,94.5,93.0,94.2699966430664,92.02661895751953,438700
2017-05-03,93.94000244140625,94.5,93.55000305175781,94.37999725341797,92.13399505615234,395800
2017-05-04,94.66000366210938,96.01000213623047,94.0999984741211,95.80999755859375,93.52995300292969,384500
2017-05-05,95.9000015258789,96.87000274658203,95.4000015258789,96.55000305175781,94.25236511230469,306400
2017-05-08,96.55000305175781,96.97000122070312,95.69999694824219,96.23999786376953,93.9497299194336,276500
2017-05-09,96.22000122070312,96.25,95.30000305175781,95.54000091552734,93.26638793945312,425300
2017-05-10,94.91999816894531,95.20999908447266,94.33999633789062,94.88999938964844,92.63187408447266,377000
2017-05-11,94.51000213623047,95.08999633789062,94.01000213623047,94.87999725341797,92.62208557128906,225100
2017-05-12,94.9000015258789,95.16000366210938,94.33999633789062,94.41999816894531,92.17304229736328,243100
2017-05-15,94.06999969482422,95.83000183105469,94.06999969482422,95.55999755859375,93.28591918945312,191500
2017-05-16,95.86000061035156,96.41999816894531,95.25,96.25,93.95951843261719,362900
2017-05-17,96.25,96.6500015258789,94.98999786376953,96.02999877929688,93.74474334716797,363900
2017-05-18,95.6500015258789,96.83000183105469,95.02999877929688,95.08000183105469,92.81733703613281,379000
2017-05-19,95.0999984741211,95.56999969482422,94.66999816894531,95.30999755859375,93.04187774658203,219400
2017-05-22,95.30999755859375,96.13999938964844,94.94999694824219,95.58000183105469,93.30545043945312,216000
2017-05-23,95.58000183105469,95.98999786376953,95.0199966430664,95.30000305175781,93.0321044921875,204600
2017-05-24,95.48999786376953,95.83000183105469,94.41999816894531,95.62000274658203,93.344482421875,212200
2017-05-25,95.8499984741211,96.80000305175781,95.30000305175781,96.47000122070312,94.17424774169922,161400
2017-05-26,96.3499984741211,97.2699966430664,95.87000274658203,97.04000091552734,94.7306900024414,260800
2017-05-30,96.83999633789062,97.58000183105469,96.75,97.36000061035156,95.04308319091797,213400
2017-05-31,97.5,97.93000030517578,96.94000244140625,97.0199966430664,94.71118927001953,226400
2017-06-01,97.44000244140625,99.08000183105469,96.81999969482422,98.88999938964844,96.53665161132812,303700
2017-06-02,99.44000244140625,99.5,98.5199966430664,98.93000030517578,96.5757064819336,230600
2017-06-05,99.16999816894531,99.91000366210938,98.55999755859375,99.20999908447266,96.84905242919922,226700
2017-06-06,98.5999984741211,99.7699966430664,97.29000091552734,99.25,96.88812255859375,316600
2017-06-07,99.77999877929688,99.87000274658203,98.54000091552734,99.44000244140625,97.0736083984375,190500
2017-06-08,99.43000030517578,99.43000030517578,98.44999694824219,98.80999755859375,96.45858764648438,236400
2017-06-09,98.86000061035156,99.29000091552734,96.91999816894531,97.94000244140625,95.60929107666016,269400
2017-06-12,97.66000366210938,97.7300033569336,94.97000122070312,96.08999633789062,93.8033218383789,480100
2017-06-13,96.58000183105469,97.80999755859375,95.7699966430664,97.62999725341797,95.30667877197266,263800
2017-06-14,97.77999877929688,98.41999816894531,96.3499984741211,96.94999694824219,94.6428451538086,207800
2017-06-15,95.9000015258789,96.69000244140625,95.30999755859375,96.23999786376953,93.9497299194336,202400
2017-06-16,95.62999725341797,96.72000122070312,95.05000305175781,95.97000122070312,93.6861572265625,483600
2017-06-19,96.44000244140625,97.0199966430664,95.91999816894531,96.9800033569336,94.67212677001953,263400
2017-06-20,96.69999694824219,97.63999938964844,95.91999816894531,96.06999969482422,93.7837905883789,186900
2017-06-21,96.58000183105469,96.7300033569336,95.76000213623047,96.55999755859375,94.26210021972656,241700
2017-06-22,96.33000183105469,97.08999633789062,96.33000183105469,96.45999908447266,94.16448974609375,190200
2017-06-23,96.80000305175781,96.9000015258789,96.05999755859375,96.41999816894531,94.12545776367188,413000
2017-06-26,96.70999908447266,96.80000305175781,95.75,96.68000030517578,94.3792724609375,234500
2017-06-27,96.45999908447266,96.87000274658203,95.68000030517578,95.79000091552734,93.51046752929688,275700
2017-06-28,95.77999877929688,96.3499984741211,95.12999725341797,96.2300033569336,93.93997192382812,282600
2017-06-29,96.22000122070312,96.7300033569336,93.62000274658203,94.41999816894531,92.17304229736328,337500
