Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,105.54000091552734,105.98999786376953,103.87000274658203,104.94999694824219,93.6589584350586,1163900
2017-10-03,105.02999877929688,105.16999816894531,102.3499984741211,102.83999633789062,91.77597045898438,1727900
2017-10-04,102.62999725341797,103.08000183105469,101.04000091552734,103.0,91.91873931884766,1439400
2017-10-05,103.54000091552734,103.58999633789062,101.3499984741211,101.66999816894531,90.73182678222656,1155000
2017-10-06,101.73999786376953,102.66000366210938,101.2699966430664,102.47000122070312,91.44577026367188,965200
2017-10-09,102.7300033569336,104.45999908447266,102.62999725341797,103.94999694824219,92.76653289794922,884000
2017-10-10,104.94000244140625,104.94000244140625,103.37000274658203,104.44999694824219,93.21273803710938,859800
2017-10-11,104.06999969482422,105.13999938964844,103.79000091552734,104.58999633789062,93.33769226074219,664800
2017-10-12,104.88999938964844,105.76000213623047,104.5,104.81999969482422,93.54293823242188,937100
2017-10-13,105.2300033569336,106.0999984741211,104.81999969482422,105.30000305175781,93.97127532958984,1005000
2017-10-16,106.01000213623047,107.38999938964844,105.11000061035156,107.33000183105469,95.78290557861328,2079900
2017-10-17,107.83999633789062,108.29000091552734,106.73999786376953,108.01000213623047,96.38973236083984,1099600
2017-10-18,108.19000244140625,108.2300033569336,106.12000274658203,108.08999633789062,96.46113586425781,863000
2017-10-19,106.72000122070312,108.06999969482422,105.7699966430664,108.05000305175781,96.42543029785156,708200
2017-10-20,109.05999755859375,109.1500015258789,107.88999938964844,108.33999633789062,96.6842269897461,836100
2017-10-23,108.98999786376953,108.98999786376953,107.44999694824219,107.80000305175781,96.20235443115234,1162800
2017-10-24,107.76000213623047,108.16999816894531,107.05999755859375,107.69000244140625,96.10417175292969,1028500
2017-10-25,107.36000061035156,107.61000061035156,105.20999908447266,106.70999908447266,95.2296142578125,1597500
2017-10-26,107.04000091552734,109.77999877929688,107.0,108.8499984741211,97.1393814086914,2349200
2017-10-27,108.19000244140625,109.5,103.5999984741211,108.06999969482422,96.44329833984375,2477300
2017-10-30,108.16999816894531,108.62999725341797,106.44999694824219,107.3499984741211,95.8007583618164,1901000
