Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,30.610000610351562,30.700000762939453,30.399999618530273,30.5,28.930313110351562,846700
2017-08-01,30.65999984741211,30.68000030517578,30.3700008392334,30.420000076293945,28.854433059692383,1245100
2017-08-02,31.010000228881836,31.34000015258789,30.770000457763672,31.190000534057617,29.58480453491211,2368100
2017-08-03,31.3799991607666,31.3799991607666,30.579999923706055,30.690000534057617,29.110532760620117,1137400
2017-08-04,30.780000686645508,30.889999389648438,30.559999465942383,30.719999313354492,29.138992309570312,649600
2017-08-07,30.790000915527344,31.18000030517578,30.709999084472656,31.030000686645508,29.433034896850586,1439200
2017-08-08,31.030000686645508,31.309999465942383,30.639999389648438,30.770000457763672,29.186416625976562,1320800
2017-08-09,30.5,30.6299991607666,30.010000228881836,30.420000076293945,28.854433059692383,1130300
2017-08-10,30.200000762939453,30.34000015258789,29.399999618530273,29.399999618530273,27.88692855834961,1398400
2017-08-11,29.270000457763672,29.479999542236328,29.139999389648438,29.219999313354492,27.79181671142578,1233000
2017-08-14,29.18000030517578,29.690000534057617,29.18000030517578,29.6200008392334,28.172260284423828,1619000
2017-08-15,29.709999084472656,29.899999618530273,29.559999465942383,29.59000015258789,28.143728256225586,886000
2017-08-16,29.739999771118164,30.190000534057617,29.739999771118164,30.079999923706055,28.609779357910156,822900
2017-08-17,29.959999084472656,30.200000762939453,29.479999542236328,29.479999542236328,28.039100646972656,1195800
2017-08-18,29.399999618530273,29.969999313354492,29.190000534057617,29.670000076293945,28.219820022583008,2923700
2017-08-21,29.65999984741211,29.989999771118164,29.399999618530273,29.530000686645508,28.0866641998291,1421500
2017-08-22,29.68000030517578,30.1200008392334,29.6200008392334,30.079999923706055,28.609779357910156,964700
2017-08-23,29.8700008392334,30.18000030517578,29.729999542236328,30.100000381469727,28.62879753112793,630800
2017-08-24,30.229999542236328,30.31999969482422,30.06999969482422,30.290000915527344,28.809513092041016,638200
2017-08-25,30.43000030517578,30.6200008392334,30.190000534057617,30.299999237060547,28.819021224975586,501700
2017-08-28,30.31999969482422,30.450000762939453,30.190000534057617,30.40999984741211,28.92365264892578,427900
2017-08-29,30.100000381469727,30.68000030517578,30.079999923706055,30.610000610351562,29.113880157470703,641400
2017-08-30,30.670000076293945,31.0,30.600000381469727,30.920000076293945,29.40871810913086,1346700
